Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-01,00:15,42.2,,38.9,87.8,0.0,E@4.2,7.4,46.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:38:02.108051
2010-04-01,00:30,42.0,,38.3,86.7,0.0,E@4.3,7.1,46.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:38:02.108051
2010-04-01,00:45,42.0,,38.4,86.8,0.0,E@4.6,7.8,46.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:38:02.108051
2010-04-01,01:00,42.0,,38.6,87.5,0.0,E@4.3,6.4,46.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:38:02.108051
2010-04-01,01:15,41.6,,38.5,88.7,0.01,E@4.4,7.1,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:38:02.108051
2010-04-01,01:30,41.5,,38.5,88.9,0.01,E@4.7,6.4,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:38:02.108051
2010-04-01,01:45,41.0,,38.0,89.0,0.01,E@4.8,6.4,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:38:02.108051
2010-04-01,02:00,41.0,,38.2,89.5,0.01,NE@4.7,6.7,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:38:02.108051
2010-04-01,02:15,41.2,,37.9,88.1,0.0,NE@4.0,6.0,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:38:02.108051
2010-04-01,02:30,41.5,,37.9,86.9,0.0,NE@4.3,7.1,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:38:02.108051
2010-04-01,02:45,41.1,,37.7,87.4,0.0,E@4.9,6.4,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:38:02.108051
2010-04-01,03:00,41.2,,38.2,88.9,0.0,E@4.4,6.7,46.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:38:02.108051
2010-04-01,03:15,41.6,,38.5,88.4,0.0,E@4.4,5.7,46.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:38:02.108051
2010-04-01,03:30,42.0,,38.7,88.0,0.0,E@4.4,7.1,46.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:38:02.108051
2010-04-01,03:45,41.9,,38.0,86.0,0.0,E@5.2,7.1,46.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:38:02.108051
2010-04-01,04:00,41.2,,37.2,85.5,0.0,E@5.1,7.1,46.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:38:02.108051
2010-04-01,04:15,40.4,,36.7,86.4,0.01,E@4.4,7.1,46.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:38:02.108051
