Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-27,00:15,44.0,43.6,43.8,99.1,1.0,NE@1.8,3.1,57.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:29.528817
2012-09-27,00:30,43.7,43.6,43.6,99.5,1.0,NE@3.0,3.9,57.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:29.528817
2012-09-27,00:45,44.1,43.9,44.0,99.6,0.98,E@2.6,3.9,57.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:29.528817
2012-09-27,01:00,44.5,44.3,44.4,99.6,0.95,E@0.1,1.4,57.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:29.528817
2012-09-27,01:15,43.8,43.3,43.7,99.4,0.95,SW@0.1,1.4,57.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:29.528817
2012-09-27,01:30,43.3,43.1,43.2,99.6,0.94,N@0.0,0.0,57.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:29.528817
2012-09-27,01:45,44.5,44.5,44.5,99.9,0.94,N@0.0,0.0,57.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:29.528817
2012-09-27,02:00,45.7,45.5,45.7,99.9,0.95,S@0.6,2.8,57.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:29.528817
2012-09-27,02:15,45.5,45.2,45.4,99.8,0.94,S@2.1,2.8,57.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:29.528817
2012-09-27,02:30,45.4,45.2,45.4,99.9,0.94,S@2.0,2.8,57.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:29.528817
2012-09-27,02:45,45.6,45.5,45.6,100.0,0.94,S@2.2,2.8,56.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:29.528817
2012-09-27,03:00,46.0,45.9,46.0,100.0,0.94,SE@1.1,2.4,56.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:29.528817
2012-09-27,03:15,46.6,46.5,46.6,100.0,0.93,SE@0.9,2.8,56.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:29.528817
2012-09-27,03:30,46.9,46.8,46.9,100.0,0.93,SE@1.1,2.4,56.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:29.528817
2012-09-27,03:45,46.9,46.7,46.9,100.0,0.93,NE@0.3,2.1,56.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:29.528817
2012-09-27,04:00,46.8,46.6,46.8,100.0,0.93,E@0.9,2.8,56.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:29.528817
2012-09-27,04:15,46.7,46.5,46.7,100.0,0.93,E@1.7,3.1,56.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:29.528817
2012-09-27,04:30,46.6,46.4,46.6,100.0,0.93,NE@1.6,2.8,56.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:29.528817
2012-09-27,04:45,46.6,46.5,46.6,100.0,0.92,E@0.5,2.1,56.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:29.528817
2012-09-27,05:00,46.6,46.4,46.6,100.0,0.92,S@1.9,2.8,56.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:29.528817
2012-09-27,05:15,46.5,46.3,46.5,100.0,0.92,SE@1.7,2.8,56.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:29.528817
2012-09-27,05:30,46.6,46.4,46.6,100.0,0.92,E@1.1,2.8,56.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:29.528817
2012-09-27,05:45,46.4,46.3,46.4,100.0,0.92,NE@2.6,3.9,56.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:29.528817
2012-09-27,06:00,46.3,46.2,46.3,100.0,0.92,NE@2.5,3.9,56.6,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:29.528817
2012-09-27,06:15,46.4,46.3,46.4,100.0,0.92,E@2.2,3.5,56.6,0.0,3,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:29.528817
2012-09-27,06:30,46.3,46.2,46.3,100.0,0.91,NE@2.1,3.5,56.5,0.0,9,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:29.528817
2012-09-27,06:45,46.3,46.2,46.3,100.0,0.91,NE@1.8,3.5,56.5,0.0,16,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:29.528817
2012-09-27,07:00,46.5,46.3,46.5,100.0,0.91,E@1.7,3.9,56.5,0.0,24,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:29.528817
2012-09-27,07:15,46.6,46.4,46.6,100.0,0.91,S@0.7,2.8,56.5,0.0,32,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:29.528817
2012-09-27,07:30,46.8,46.7,46.8,100.0,0.91,NE@1.3,3.5,56.5,0.0,49,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:29.528817
2012-09-27,07:45,46.7,46.6,46.7,100.0,0.9,NE@2.0,3.9,56.5,0.0,64,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:29.528817
2012-09-27,08:00,47.2,47.1,47.2,100.0,0.89,E@1.2,3.5,56.4,0.0,77,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:29.528817
2012-09-27,08:15,47.4,47.3,47.4,100.0,0.88,NE@1.9,3.9,56.4,0.0,96,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:29.528817
2012-09-27,08:30,47.7,47.6,47.7,100.0,0.89,NE@1.7,4.2,56.4,0.0,101,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:29.528817
2012-09-27,08:45,47.9,47.8,47.9,100.0,0.89,N@1.3,3.1,56.4,0.0,115,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:29.528817
2012-09-27,09:00,48.4,48.2,48.4,100.0,0.88,W@1.2,3.5,56.4,0.0,131,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:29.528817
2012-09-27,09:15,49.1,48.9,49.1,100.0,0.87,W@0.6,3.1,56.4,0.0,172,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:29.528817
2012-09-27,09:30,50.2,49.9,50.3,100.0,0.81,W@0.8,3.5,56.4,0.0,181,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:29.528817
2012-09-27,09:45,50.5,50.3,50.5,100.0,0.54,NW@1.6,3.9,56.4,0.0,248,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:29.528817
2012-09-27,10:00,52.3,52.1,52.3,99.9,0.04,NW@1.6,3.5,56.4,0.0,323,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:29.528817
2012-09-27,10:15,53.6,53.7,53.5,99.7,0.0,NW@2.7,4.9,56.4,0.0,385,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:29.528817
2012-09-27,10:30,54.8,55.5,54.8,99.7,0.0,W@2.9,5.7,56.4,0.0,390,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:29.528817
2012-09-27,10:45,56.8,57.6,56.6,99.1,0.0,W@4.9,9.2,56.3,0.0,398,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:29.528817
2012-09-27,11:00,58.6,58.8,55.8,90.4,0.0,NW@6.0,8.5,56.3,0.0,406,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:29.528817
