Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-16,00:15,40.0,40.1,38.6,94.6,0.4,E@6.2,8.5,44.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:08.897796
2010-12-16,00:30,40.0,40.1,38.6,94.7,0.29,E@5.7,8.5,44.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:08.897796
2010-12-16,00:45,40.2,40.3,38.7,94.4,0.15,E@6.1,9.9,44.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:08.897796
2010-12-16,01:00,40.2,40.3,38.6,93.9,0.03,E@7.0,10.3,44.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:08.897796
2010-12-16,01:15,40.0,40.1,38.4,93.8,0.0,E@6.7,9.6,44.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:08.897796
2010-12-16,01:30,40.1,39.9,38.5,94.0,0.0,E@7.1,9.2,44.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:08.897796
2010-12-16,01:45,40.1,39.8,38.6,94.2,0.0,E@6.4,8.5,44.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:08.897796
2010-12-16,02:00,40.1,40.0,38.6,94.3,0.0,E@6.0,8.2,44.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:08.897796
2010-12-16,02:15,40.1,40.0,38.6,94.3,0.0,E@5.8,9.9,44.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:08.897796
2010-12-16,02:30,40.1,39.9,38.5,94.1,0.0,E@6.4,9.2,44.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:08.897796
2010-12-16,02:45,40.0,39.7,38.5,94.1,0.0,E@5.6,7.4,44.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:08.897796
2010-12-16,03:00,39.7,39.7,38.1,94.0,0.0,E@5.6,7.8,44.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:08.897796
