Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-24,23:15,32.8,32.6,32.6,99.3,0.57,N@0.0,0.0,44.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-24,23:30,32.2,32.0,32.0,99.3,0.23,N@0.0,0.0,44.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-24,23:45,31.6,31.4,31.3,99.3,0.1,N@0.0,0.0,44.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-24,24:00,31.2,30.8,30.8,99.3,0.1,N@0.0,0.0,44.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,00:15,31.8,31.5,31.4,99.3,0.16,SE@0.0,1.4,44.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,00:30,30.8,30.6,30.4,99.3,0.11,S@0.3,3.5,44.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,00:45,30.9,30.7,30.5,99.3,0.11,SW@0.1,2.1,44.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,01:00,29.9,29.7,29.3,99.3,0.09,S@0.0,1.4,44.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,01:15,30.5,30.3,30.0,99.3,0.12,N@0.0,0.0,44.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,01:30,30.8,30.7,30.4,99.3,0.17,N@0.0,0.0,44.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,01:45,30.8,30.7,30.3,99.3,0.15,N@0.0,0.0,44.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,02:00,30.6,30.5,30.1,99.3,0.14,N@0.0,0.0,44.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,02:15,30.6,30.5,30.1,99.3,0.15,N@0.0,0.0,44.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,02:30,30.2,30.1,29.7,99.3,0.13,N@0.0,0.0,44.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,02:45,30.0,29.9,29.4,99.3,0.11,N@0.0,0.0,44.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,03:00,29.5,29.4,28.8,99.3,0.08,N@0.0,0.0,44.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,03:15,29.2,29.1,28.5,99.3,0.07,N@0.0,0.0,44.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,03:30,29.2,29.1,28.5,99.3,0.07,N@0.0,0.0,44.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,03:45,29.2,29.1,28.5,99.3,0.08,N@0.0,0.0,44.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,04:00,29.2,29.1,28.5,99.3,0.07,N@0.0,0.0,44.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,04:15,29.3,29.1,28.6,99.3,0.07,N@0.0,0.0,44.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,04:30,29.6,29.5,28.9,99.3,0.1,N@0.0,0.0,44.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,04:45,29.9,29.9,29.3,99.3,0.1,N@0.0,0.0,44.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,05:00,30.4,30.2,29.8,99.3,0.1,N@0.0,0.0,44.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,05:15,30.4,30.3,29.9,99.3,0.15,N@0.0,0.0,44.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,05:30,30.4,30.3,29.9,99.3,0.16,N@0.0,0.0,44.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,05:45,30.6,30.6,30.2,99.3,0.2,N@0.0,0.0,44.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,06:00,31.0,31.0,30.6,99.3,0.27,N@0.0,0.0,44.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,06:15,31.1,31.0,30.7,99.3,0.27,N@0.0,0.0,44.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,06:30,31.2,31.1,30.8,99.3,0.53,N@0.0,0.0,44.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,06:45,31.4,31.3,31.0,99.3,0.83,E@1.0,5.7,44.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,07:00,31.6,31.5,31.3,99.3,0.67,N@0.0,0.0,44.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,07:15,31.8,31.7,31.5,99.3,0.69,E@2.0,5.7,44.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,07:30,32.0,31.9,31.8,99.3,0.75,E@0.1,4.2,44.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,07:45,32.2,32.0,32.0,99.3,0.81,E@0.7,4.2,44.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,08:00,32.4,32.3,32.2,99.3,0.87,N@0.0,0.0,44.1,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,08:15,32.5,32.5,32.4,99.3,0.9,N@0.0,0.0,44.1,0.0,5,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,08:30,32.7,32.6,32.5,99.3,0.92,N@0.0,0.0,44.1,0.0,10,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,08:45,32.8,32.7,32.6,99.3,0.91,N@0.0,0.0,44.1,0.0,14,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,09:00,33.0,32.9,32.9,99.3,0.88,N@0.0,0.0,44.1,0.0,11,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,09:15,33.3,33.2,33.1,99.3,0.8,N@0.0,0.0,44.0,0.0,13,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,09:30,33.5,33.4,33.3,99.3,0.72,N@0.0,0.0,44.0,0.01,17,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,09:45,33.7,33.7,33.6,99.3,0.74,N@0.0,0.0,44.0,0.0,24,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,10:00,33.8,33.8,33.6,99.3,0.74,SE@0.0,1.4,44.0,0.0,33,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,10:15,34.0,33.9,33.8,99.3,0.74,SE@0.9,8.2,44.0,0.0,42,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,10:30,34.6,34.6,34.4,99.3,0.75,E@2.1,7.4,44.0,0.0,78,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,10:45,35.1,35.1,34.9,99.3,0.77,N@0.0,0.0,43.9,0.0,125,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,11:00,35.5,35.7,35.3,99.3,0.78,N@0.0,0.0,43.9,0.0,144,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,11:15,36.1,36.3,35.9,99.3,0.81,N@0.0,0.0,43.9,0.0,153,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,11:30,36.8,37.1,36.6,99.3,0.85,N@0.0,0.0,43.9,0.0,159,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,11:45,37.3,37.9,37.1,99.3,0.87,SE@1.1,4.6,43.9,0.0,179,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,12:00,37.9,38.5,37.7,99.3,0.86,SE@1.6,5.3,43.8,0.0,138,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,12:15,39.0,39.1,38.8,99.3,0.83,E@0.3,3.5,43.8,0.0,317,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,12:30,39.6,40.1,39.5,99.3,0.6,N@0.0,0.0,43.8,0.0,190,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,12:45,39.8,40.1,39.2,97.8,0.29,N@0.0,0.0,43.8,0.0,123,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,13:00,39.9,40.0,38.4,94.3,0.07,E@0.4,5.3,43.8,0.0,92,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,13:15,40.1,40.1,38.0,92.3,0.0,E@1.6,4.9,43.8,0.0,87,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,13:30,40.6,40.6,38.6,92.4,0.0,E@1.1,4.2,43.8,0.0,104,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,13:45,40.9,40.9,38.6,91.4,0.0,N@0.0,0.0,43.8,0.0,124,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,14:00,41.0,41.0,38.5,90.7,0.01,N@0.0,0.0,43.7,0.0,96,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,14:15,41.2,41.2,38.5,90.2,0.04,N@0.0,0.0,43.7,0.0,93,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,14:30,41.3,41.3,38.9,90.9,0.03,N@0.0,0.0,43.7,0.0,77,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,14:45,41.4,41.4,39.1,91.5,0.0,N@0.0,0.0,43.7,0.0,53,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,15:00,41.5,41.4,38.9,90.6,0.0,N@0.0,0.0,43.7,0.0,39,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,15:15,41.5,41.4,38.7,89.8,0.0,N@0.0,0.0,43.7,0.0,31,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,15:30,41.4,41.3,39.1,91.4,0.0,N@0.0,0.0,43.7,0.0,23,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,15:45,41.3,41.2,39.3,92.4,0.0,N@0.0,0.0,43.7,0.0,24,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,16:00,41.1,41.0,39.2,92.9,0.02,N@0.0,0.0,43.7,0.0,15,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,16:15,41.0,40.8,39.3,93.6,0.08,N@0.0,0.0,43.7,0.0,9,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,16:30,40.4,40.1,39.2,95.5,0.16,N@0.0,0.0,43.7,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,16:45,40.1,39.8,39.4,97.1,0.26,N@0.0,0.0,43.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,17:00,40.1,39.9,39.5,97.8,0.28,N@0.0,0.0,43.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,17:15,39.9,39.8,39.5,98.3,0.32,N@0.0,0.0,43.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,17:30,39.6,39.4,39.3,98.5,0.38,N@0.0,0.0,43.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,17:45,39.4,39.2,39.1,98.7,0.42,N@0.0,0.0,43.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,18:00,39.0,38.9,38.8,99.0,0.48,N@0.0,0.0,43.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,18:15,39.0,38.7,38.7,99.0,0.58,N@0.0,0.0,43.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,18:30,38.5,38.2,38.3,99.2,0.69,N@0.0,0.0,43.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,18:45,37.8,37.5,37.6,99.2,0.75,N@0.0,0.0,43.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,19:00,37.9,37.7,37.7,99.3,0.77,N@0.0,0.0,43.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,19:15,38.2,37.9,38.0,99.3,0.77,N@0.0,0.0,43.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,19:30,37.9,37.6,37.7,99.3,0.78,N@0.0,0.0,43.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,19:45,38.1,37.9,37.9,99.3,0.79,N@0.0,0.0,43.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,20:00,38.2,38.1,38.0,99.3,0.79,N@0.0,0.0,43.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,20:15,38.4,38.2,38.2,99.3,0.78,N@0.0,0.0,43.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,20:30,38.3,38.2,38.2,99.3,0.77,N@0.0,0.0,43.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,20:45,38.2,38.0,38.0,99.3,0.77,N@0.0,0.0,43.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,21:00,37.7,37.5,37.6,99.3,0.78,N@0.0,0.0,43.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,21:15,37.8,37.6,37.6,99.3,0.8,N@0.0,0.0,43.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,21:30,37.6,37.4,37.5,99.3,0.82,N@0.0,0.0,43.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,21:45,37.6,37.5,37.5,99.3,0.82,N@0.0,0.0,43.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,22:00,37.6,37.4,37.4,99.3,0.82,N@0.0,0.0,43.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,22:15,37.3,37.2,37.2,99.3,0.83,N@0.0,0.0,43.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,22:30,37.3,37.1,37.1,99.3,0.83,N@0.0,0.0,43.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,22:45,37.2,37.1,37.1,99.3,0.83,N@0.0,0.0,43.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,23:00,37.5,37.3,37.3,99.3,0.82,N@0.0,0.0,43.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,23:15,37.8,37.6,37.5,99.1,0.8,SE@2.8,6.4,43.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,23:30,37.9,37.8,37.1,97.2,0.68,E@2.1,5.7,43.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,23:45,37.2,37.1,36.6,97.6,0.57,N@0.0,0.0,43.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-25,24:00,37.8,37.6,36.7,96.0,0.26,N@0.0,0.0,43.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
2018-12-26,00:15,38.3,38.2,36.5,92.9,0.06,N@0.0,0.0,43.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:11.980136
