Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-08,00:15,61.2,61.0,60.8,98.3,1.0,N @0.0,0.0,62.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,00:30,61.1,60.9,60.5,97.7,1.0,N @0.0,0.0,62.0,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,00:45,61.2,60.9,60.5,97.3,1.0,N @0.0,0.0,62.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,01:00,61.2,60.8,60.5,97.5,1.0,N @0.0,0.0,62.0,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,01:15,61.1,60.8,60.3,97.2,1.0,S@0.0,1.7,62.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,01:30,61.0,60.7,59.6,95.3,1.0,S@0.0,2.1,62.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,01:45,61.0,60.6,59.3,94.2,1.0,N @0.0,0.0,62.0,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,02:00,61.0,60.7,59.5,94.8,1.0,N @0.0,0.0,62.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,02:15,60.9,60.5,59.6,95.5,1.0,N @0.0,0.0,62.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,02:30,60.7,60.4,59.5,95.7,1.0,E@0.0,1.4,62.0,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,02:45,60.7,60.4,59.3,95.2,1.0,N @0.0,0.0,62.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,03:00,60.7,60.5,59.3,94.9,1.0,N @0.0,0.0,62.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,03:15,60.7,60.4,59.2,94.8,1.0,SE@0.4,5.7,62.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,03:30,60.5,60.3,59.0,94.4,1.0,E@0.1,2.1,62.0,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,03:45,60.5,60.3,58.9,94.3,0.96,SE@0.0,2.1,62.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,04:00,60.4,60.1,59.0,95.1,0.93,E@0.2,4.6,62.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,04:15,60.3,60.0,59.0,95.3,0.91,E@0.2,3.5,62.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,04:30,60.1,59.9,58.7,95.1,0.88,E@0.3,4.9,62.0,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,04:45,60.1,59.9,58.7,94.9,0.8,SE@1.7,5.7,62.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,05:00,60.1,59.9,58.4,94.0,0.61,SE@3.2,6.4,62.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,05:15,59.9,59.6,58.2,94.1,0.37,SE@5.3,8.2,62.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,05:30,59.5,59.3,58.2,95.3,0.31,SE@5.5,8.2,62.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,05:45,59.3,59.1,58.3,96.2,0.31,SE@5.1,8.2,62.0,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,06:00,59.1,58.9,58.4,97.3,0.51,SE@2.7,7.4,61.9,0.01,3,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,06:15,59.0,58.8,58.4,97.8,0.55,SE@5.1,8.2,61.9,0.0,4,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,06:30,58.9,58.7,58.4,98.0,0.54,SE@4.7,7.8,62.0,0.0,11,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,06:45,59.0,58.7,58.5,98.2,0.61,E@4.0,6.7,61.9,0.0,15,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,07:00,59.1,58.8,58.6,98.4,0.73,SE@3.8,8.2,61.9,0.0,18,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,07:15,59.1,58.8,58.7,98.8,0.89,SE@2.7,6.7,61.9,0.0,27,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,07:30,59.1,58.9,58.9,99.1,0.96,SE@1.5,6.7,61.9,0.01,31,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,07:45,59.1,58.9,58.9,99.2,1.0,E@0.9,5.3,61.9,0.0,29,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,08:00,59.0,58.8,58.8,99.3,1.0,E@1.5,6.4,61.9,0.0,31,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,08:15,59.0,58.8,58.8,99.3,0.99,E@4.0,7.1,61.9,0.0,32,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,08:30,59.0,58.8,58.8,99.3,0.94,E@4.0,7.1,61.9,0.0,37,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,08:45,59.2,59.0,59.0,99.3,0.93,E@3.1,7.4,61.9,0.0,50,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,09:00,59.3,59.2,59.2,99.3,0.92,E@3.2,6.7,61.9,0.0,58,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,09:15,59.5,59.3,59.3,99.3,0.93,E@0.7,4.9,61.9,0.0,54,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,09:30,59.4,59.2,59.2,99.3,0.93,E@0.1,4.6,61.9,0.01,40,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,09:45,59.5,59.4,59.4,99.3,0.93,N @0.0,0.0,61.9,0.0,42,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,10:00,59.7,59.5,59.5,99.3,0.94,SE@0.0,3.1,61.9,0.0,46,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,10:15,60.0,59.8,59.8,99.3,0.94,E@0.6,5.3,61.9,0.0,72,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,10:30,60.4,60.3,60.2,99.3,0.94,E@0.0,1.7,61.9,0.0,99,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,10:45,60.8,60.8,60.7,99.3,0.95,E@0.6,4.2,61.9,0.0,111,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,11:00,61.5,61.4,61.3,99.3,0.96,SE@1.9,6.4,61.8,0.0,193,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,11:15,62.3,62.3,62.0,98.8,0.93,SE@3.9,8.2,61.8,0.01,249,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,11:30,62.9,63.0,62.2,97.4,0.84,SE@2.0,7.4,61.8,0.0,218,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,11:45,63.7,63.7,62.4,95.4,0.23,SE@0.8,5.3,61.8,0.0,257,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,12:00,63.9,63.9,61.9,93.1,0.01,SE@2.9,6.0,61.8,0.0,188,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,12:15,64.4,64.3,61.9,91.7,0.0,E@4.1,6.0,61.8,0.0,247,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,12:30,65.0,65.0,62.1,90.3,0.0,E@4.0,7.1,61.8,0.0,303,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,12:45,65.2,65.2,62.2,90.0,0.0,E@2.9,6.4,61.8,0.0,288,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,13:00,66.0,66.2,62.2,87.6,0.0,E@3.0,6.4,61.7,0.01,330,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,13:15,66.5,66.6,62.4,86.7,0.0,SE@3.3,6.7,61.7,0.0,316,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,13:30,67.1,67.3,62.4,84.9,0.0,E@4.3,6.4,61.7,0.0,411,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,13:45,66.7,66.8,62.0,85.0,0.01,E@3.8,6.0,61.7,0.0,216,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,14:00,66.7,66.7,62.0,84.8,0.19,SE@3.9,6.0,61.7,0.0,191,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,14:15,66.4,66.4,62.0,85.7,0.01,SE@2.6,4.9,61.7,0.0,136,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,14:30,66.4,66.4,61.9,85.3,0.09,W@0.3,3.5,61.7,0.0,79,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
2019-09-08,14:45,65.6,65.3,62.4,89.2,0.92,W@3.5,6.0,61.7,0.01,76,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:10:18.555308
