Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-05,00:15,44.3,44.6,40.6,86.5,0.07,E@6.8,8.9,44.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,00:30,44.1,44.3,40.3,86.4,0.07,E@6.7,8.5,44.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,00:45,44.0,44.2,40.2,86.5,0.09,E@6.0,7.4,44.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,01:00,44.8,45.1,40.4,84.6,0.04,E@6.0,8.5,44.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,01:15,44.3,44.4,39.7,83.5,0.07,E@6.1,8.2,44.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,01:30,43.1,43.2,39.0,85.4,0.19,E@4.3,7.1,44.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,01:45,43.7,43.9,39.2,84.0,0.12,E@5.6,7.8,44.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,02:00,43.2,43.2,38.7,83.7,0.08,E@3.6,5.3,44.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,02:15,44.3,44.6,39.4,82.9,0.01,SE@5.4,7.4,44.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,02:30,45.2,45.5,39.5,80.4,0.0,E@5.9,8.5,44.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,02:45,45.4,45.6,39.4,79.1,0.0,SE@4.7,6.7,44.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,03:00,45.8,46.1,39.4,78.1,0.0,SE@7.1,9.6,44.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,03:15,46.0,46.3,39.2,77.0,0.0,E@6.7,10.3,44.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,03:30,46.4,46.7,38.9,75.0,0.0,SE@6.8,9.9,44.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,03:45,46.7,46.9,38.9,74.0,0.0,SE@5.8,8.5,44.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,04:00,46.5,46.6,39.0,74.7,0.0,SE@4.1,6.7,44.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,04:15,45.4,45.6,39.2,78.5,0.01,E@5.1,7.4,44.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,04:30,46.4,46.7,39.0,75.2,0.29,SE@7.7,13.9,44.0,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,04:45,46.0,46.1,39.3,77.3,0.89,SE@6.1,8.5,43.9,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,05:00,45.7,45.9,39.6,79.2,0.87,SE@7.7,12.1,43.9,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,05:15,45.7,45.8,39.5,78.9,0.82,SE@8.8,13.9,43.9,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,05:30,45.4,45.6,39.5,79.8,0.79,SE@7.7,11.0,43.9,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,05:45,45.1,45.3,39.7,81.3,0.81,E@7.4,11.7,43.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,06:00,44.9,45.0,39.8,82.3,0.81,E@7.0,11.7,43.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,06:15,44.7,44.9,39.9,83.0,0.78,E@5.8,8.5,43.9,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,06:30,44.5,44.7,39.8,83.5,0.72,E@5.2,7.4,43.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,06:45,44.6,44.8,40.0,83.6,0.71,E@5.2,11.0,43.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,07:00,44.3,44.3,40.0,84.8,0.74,E@3.9,4.9,43.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,07:15,44.0,44.1,40.2,86.5,0.82,E@4.2,6.0,43.8,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,07:30,43.9,44.0,40.5,87.7,0.8,E@3.8,5.3,43.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,07:45,44.0,44.2,40.8,88.2,0.8,E@4.6,6.7,43.8,0.01,2,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,08:00,43.9,44.1,40.8,88.6,0.8,E@4.8,6.4,43.8,0.0,4,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,08:15,43.9,44.1,40.8,89.0,0.78,E@6.2,8.9,43.8,0.0,5,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,08:30,43.9,44.1,40.9,88.8,0.75,E@8.7,11.4,43.8,0.0,18,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,08:45,44.3,44.5,40.8,87.6,0.72,E@7.2,9.9,43.8,0.0,31,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,09:00,44.6,44.8,40.7,86.1,0.71,E@8.5,12.8,43.8,0.0,24,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,09:15,44.9,45.1,40.6,84.8,0.74,E@8.3,12.1,43.8,0.0,59,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,09:30,45.3,45.6,40.8,84.0,0.81,E@7.6,13.2,43.8,0.01,98,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,09:45,45.8,46.1,40.7,82.1,0.69,E@7.7,11.0,43.7,0.0,112,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,10:00,46.5,46.8,40.7,80.1,0.27,SE@8.4,12.1,43.7,0.0,122,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,10:15,47.1,47.3,40.5,77.7,0.0,SE@9.2,15.3,43.7,0.0,171,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,10:30,47.5,47.8,40.3,75.9,0.0,SE@10.3,13.9,43.8,0.0,184,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,10:45,47.8,48.1,40.4,75.4,0.0,SE@9.9,13.5,43.8,0.0,169,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,11:00,48.6,48.9,40.9,74.7,0.0,SE@9.5,13.5,43.8,0.0,406,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,11:15,50.1,50.5,41.3,71.5,0.0,SE@11.7,16.0,43.8,0.0,533,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,11:30,50.8,51.1,41.1,69.3,0.0,SE@15.0,22.8,43.8,0.0,513,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,11:45,50.1,50.3,40.3,69.0,0.0,SE@12.9,21.8,43.8,0.0,227,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,12:00,50.0,50.2,40.4,69.5,0.0,SE@11.1,16.4,43.8,0.0,130,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,12:15,49.1,49.2,40.4,71.8,0.01,S@13.7,22.5,43.8,0.0,197,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,12:30,48.6,48.8,41.4,76.2,0.02,SE@8.6,13.2,43.9,0.0,204,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,12:45,48.9,49.2,41.4,75.2,0.0,SE@9.3,13.5,43.9,0.0,204,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,13:00,49.9,50.2,41.6,73.2,0.0,SE@7.9,12.8,44.0,0.0,391,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,13:15,50.8,51.1,40.6,67.8,0.0,SE@11.4,21.0,44.0,0.0,361,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,13:30,51.4,51.5,39.8,64.3,0.0,S@11.1,18.2,44.1,0.0,350,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,13:45,51.4,51.5,39.5,63.6,0.0,S@12.8,25.7,44.1,0.0,360,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,14:00,51.3,51.5,39.6,64.0,0.0,S@13.9,20.3,44.1,0.0,448,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
2013-02-05,14:15,51.0,51.2,39.7,65.2,0.0,S@13.4,24.3,44.2,0.0,329,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:21.437781
