Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-01,00:15,33.3,33.2,33.1,99.3,0.65,E@2.0,4.2,39.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,00:30,32.9,32.9,32.7,99.3,0.63,NE@1.8,3.9,39.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,00:45,32.6,32.5,32.4,99.3,0.64,NE@0.0,2.4,39.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,01:00,32.2,32.2,32.1,99.3,0.64,N@0.0,0.0,39.6,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,01:15,31.9,31.7,31.6,99.3,0.27,N@0.0,0.0,39.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,01:30,31.7,31.6,31.4,99.3,0.02,N@0.0,0.0,39.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,01:45,30.5,30.4,30.0,99.3,0.0,N@0.0,0.0,39.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,02:00,30.7,30.4,30.2,99.3,0.0,N@0.0,0.0,39.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,02:15,30.2,30.1,29.6,99.3,0.0,N@0.0,0.0,39.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,02:30,29.1,29.1,28.4,99.3,0.0,N@0.0,0.0,39.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,02:45,29.9,29.8,29.3,99.3,0.0,N@0.0,0.0,39.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,03:00,31.0,31.0,30.6,99.3,0.05,E@0.2,2.4,39.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,03:15,31.4,31.4,31.1,99.3,0.09,E@0.9,3.5,39.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,03:30,31.4,31.4,31.0,99.3,0.1,NE@0.0,1.4,39.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,03:45,31.3,31.3,30.9,99.3,0.09,N@0.0,0.0,39.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,04:00,31.4,31.4,31.1,99.3,0.12,E@0.5,3.9,39.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,04:15,31.3,31.3,30.9,99.3,0.11,SE@1.0,3.9,39.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,04:30,31.3,31.3,30.9,99.3,0.1,N@0.0,0.0,39.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,04:45,31.2,31.3,30.8,99.3,0.11,E@1.4,4.2,39.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,05:00,31.3,31.4,30.9,99.3,0.13,E@1.6,5.3,39.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,05:15,31.4,31.4,31.0,99.3,0.13,N@0.0,0.0,39.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,05:30,31.1,31.1,30.7,99.3,0.11,E@0.9,4.2,39.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,05:45,31.1,31.1,30.6,99.3,0.11,E@1.2,4.9,39.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,06:00,31.2,31.2,30.8,99.3,0.12,SE@0.3,4.6,39.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,06:15,31.2,31.3,30.8,99.3,0.13,E@2.1,5.3,39.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,06:30,31.2,31.2,30.8,99.3,0.12,SE@0.6,3.1,39.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,06:45,31.2,31.3,30.8,99.3,0.13,E@0.2,3.5,39.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,07:00,31.1,31.1,30.6,99.3,0.11,SE@2.2,4.6,39.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,07:15,31.0,31.1,30.6,99.3,0.11,SE@0.3,3.1,39.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,07:30,30.9,30.9,30.4,99.3,0.09,E@0.1,2.8,39.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,07:45,30.9,30.9,30.4,99.3,0.1,NW@0.4,3.5,39.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,08:00,30.6,30.7,30.1,99.3,0.08,NW@0.5,6.4,39.3,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,08:15,30.5,30.6,30.0,99.3,0.09,E@0.0,1.7,39.3,0.0,5,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,08:30,30.3,30.3,29.7,99.3,0.07,E@0.3,3.1,39.3,0.0,7,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,08:45,30.0,30.1,29.4,99.3,0.06,NW@0.4,4.9,39.3,0.0,7,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,09:00,30.2,30.3,29.6,99.3,0.09,NW@0.1,2.4,39.3,0.0,21,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,09:15,30.3,30.4,29.8,99.3,0.12,N@0.0,0.0,39.3,0.0,35,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,09:30,30.3,30.3,29.7,99.3,0.1,N@0.0,0.0,39.3,0.0,37,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,09:45,30.2,30.3,29.7,99.3,0.12,N@0.0,0.0,39.3,0.0,53,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,10:00,30.2,30.3,29.7,99.3,0.29,N@0.0,0.0,39.3,0.0,123,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,10:15,30.3,30.5,29.8,99.3,0.27,W@0.9,5.3,39.3,0.0,70,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,10:30,30.4,30.5,29.9,99.3,0.14,W@2.4,5.3,39.3,0.0,43,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,10:45,30.6,30.6,30.1,99.3,0.34,S@0.3,2.8,39.3,0.0,69,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,11:00,31.0,31.2,30.6,99.3,0.57,N@0.0,0.0,39.2,0.0,81,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,11:15,31.3,31.5,30.9,99.3,0.75,N@0.0,0.0,39.2,0.0,112,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,11:30,31.7,31.9,31.4,99.3,0.71,N@0.0,0.0,39.2,0.0,111,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,11:45,32.2,32.4,32.0,99.3,0.68,NW@0.5,4.9,39.2,0.0,174,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,12:00,32.7,32.7,32.5,99.3,0.68,NW@3.9,7.4,39.2,0.0,171,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,12:15,32.6,32.8,32.5,99.3,0.69,NW@3.7,6.4,39.2,0.0,195,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,12:30,32.6,32.8,32.4,99.3,0.71,W@5.4,8.2,39.2,0.0,177,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,12:45,32.8,33.1,32.7,99.3,0.72,W@5.2,7.8,39.2,0.0,177,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,13:00,32.7,33.1,32.5,99.3,0.74,NW@4.0,7.1,39.2,0.0,150,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,13:15,32.7,33.1,32.5,99.3,0.74,W@3.6,6.4,39.2,0.0,154,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,13:30,33.5,34.1,33.3,99.3,0.72,NW@1.5,4.9,39.2,0.0,199,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,13:45,32.9,33.5,32.7,99.3,0.69,N@1.7,4.6,39.2,0.0,116,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,14:00,33.7,35.2,33.6,99.3,0.66,N@0.0,0.0,39.2,0.0,289,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,14:15,34.4,35.9,34.2,99.3,0.6,N@0.6,4.9,39.2,0.0,233,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,14:30,34.1,34.8,33.9,99.2,0.52,NW@1.4,4.6,39.2,0.0,90,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,14:45,34.6,35.1,34.2,98.5,0.46,E@0.1,3.9,39.2,0.0,104,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,15:00,34.3,34.6,33.7,97.6,0.33,E@2.1,4.6,39.2,0.0,100,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,15:15,34.0,34.4,33.3,97.0,0.27,NE@0.9,3.5,39.2,0.0,89,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,15:30,33.6,33.8,32.9,97.2,0.28,NE@0.8,3.5,39.2,0.0,67,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,15:45,33.5,33.6,32.9,97.7,0.29,NE@0.3,3.9,39.2,0.0,48,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,16:00,33.3,33.4,32.8,98.1,0.25,NE@1.5,4.2,39.2,0.0,22,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,16:15,33.3,33.3,32.8,98.3,0.23,NE@0.1,2.1,39.2,0.0,11,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,16:30,33.1,33.2,32.7,98.2,0.2,NE@0.5,3.1,39.2,0.0,4,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,16:45,33.0,33.1,32.6,98.2,0.18,N@0.0,0.0,39.2,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,17:00,32.9,32.9,32.5,98.6,0.2,N@0.0,0.0,39.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,17:15,32.8,32.8,32.5,98.8,0.22,N@0.0,0.0,39.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,17:30,32.8,32.8,32.5,99.0,0.23,N@0.0,0.0,39.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,17:45,32.8,32.7,32.5,99.1,0.23,N@0.0,0.0,39.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,18:00,32.9,32.8,32.7,99.2,0.24,N@0.0,0.0,39.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,18:15,32.9,32.8,32.7,99.2,0.24,N@0.0,0.0,39.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
2017-01-01,18:30,32.8,32.8,32.6,99.1,0.23,N@0.0,0.0,39.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:50.290383
