Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-24,00:15,43.5,43.3,42.2,94.9,0.85,SW@0.1,2.1,53.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,00:30,43.4,43.1,42.1,95.1,0.85,N@0.0,0.0,53.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,00:45,43.5,43.2,42.3,95.4,0.85,N@0.0,0.0,53.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,01:00,43.7,43.4,42.5,95.6,0.86,N@0.0,0.0,53.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,01:15,44.0,43.8,42.9,95.8,0.86,N@0.0,0.0,53.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,01:30,43.9,43.7,42.8,95.9,0.85,SE@0.1,1.7,53.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,01:45,43.9,43.7,42.9,96.0,0.84,SE@0.1,1.4,53.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,02:00,44.0,43.7,42.9,96.1,0.85,N@0.0,0.0,53.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,02:15,43.8,43.7,42.8,96.2,0.85,E@0.1,2.8,53.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,02:30,43.7,43.5,42.7,96.2,0.84,SE@0.5,3.1,53.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,02:45,43.6,43.4,42.6,96.3,0.84,S@0.5,2.4,53.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,03:00,43.7,43.6,42.8,96.4,0.84,W@0.1,2.1,53.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,03:15,43.7,43.5,42.9,96.8,0.84,NW@1.1,2.8,53.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,03:30,43.6,43.5,42.9,97.3,0.84,NW@0.5,2.8,53.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,03:45,43.7,43.5,43.2,97.9,0.84,N@0.0,0.0,53.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,04:00,43.7,43.5,43.2,98.0,0.83,S@0.0,1.4,53.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,04:15,43.8,43.6,43.3,98.0,0.84,N@0.0,0.0,53.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,04:30,43.6,43.4,43.1,98.0,0.84,SW@0.6,2.4,53.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,04:45,43.6,43.4,43.1,98.1,0.84,W@0.0,1.7,53.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,05:00,43.7,43.5,43.2,98.2,0.84,SW@0.2,2.1,53.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,05:15,43.7,43.4,43.2,98.1,0.83,W@0.2,2.4,53.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,05:30,43.7,43.5,43.2,98.2,0.83,N@0.1,2.1,53.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,05:45,43.7,43.5,43.3,98.2,0.83,E@0.1,2.1,53.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,06:00,43.6,43.4,43.1,98.2,0.83,E@0.5,3.1,53.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,06:15,43.5,43.3,43.0,98.3,0.83,E@0.5,2.8,53.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,06:30,43.4,43.2,43.0,98.4,0.82,E@0.1,1.7,53.1,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,06:45,43.3,43.1,43.0,98.9,0.82,N@0.0,0.0,53.1,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,07:00,43.5,43.3,43.2,99.0,0.83,N@0.0,0.0,53.1,0.0,5,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,07:15,43.4,43.2,43.1,98.9,0.84,NE@0.1,2.1,53.0,0.0,13,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,07:30,43.4,43.2,43.1,99.1,0.83,NW@0.5,3.1,53.0,0.0,21,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,07:45,43.4,43.2,43.4,99.9,0.84,W@2.5,3.9,53.0,0.0,28,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,08:00,43.3,43.1,43.2,99.8,0.82,W@2.5,4.2,53.0,0.0,40,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,08:15,43.3,43.2,43.3,99.9,0.82,NW@1.6,4.9,53.0,0.0,62,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,08:30,43.6,43.5,43.4,99.3,0.82,SE@0.6,3.1,53.0,0.0,77,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,08:45,43.7,43.6,43.7,99.8,0.81,SE@0.4,2.4,53.0,0.0,82,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,09:00,43.9,43.8,43.8,99.4,0.82,SW@0.6,3.9,53.0,0.0,86,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,09:15,44.2,44.0,44.1,99.5,0.82,W@2.0,3.9,52.9,0.0,96,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,09:30,44.5,44.3,44.4,99.7,0.81,W@2.0,5.3,52.9,0.0,113,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,09:45,44.5,44.3,44.4,99.3,0.82,W@3.2,6.0,52.9,0.0,141,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,10:00,44.7,44.6,44.6,99.4,0.82,NW@2.0,4.6,52.9,0.0,153,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,10:15,45.4,45.3,45.0,98.1,0.81,NW@1.5,6.0,52.9,0.0,150,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,10:30,45.5,45.3,44.8,97.4,0.77,W@2.5,5.7,52.9,0.0,157,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,10:45,45.8,45.6,45.0,97.1,0.71,W@3.7,5.7,52.9,0.0,158,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,11:00,45.9,45.8,45.1,96.8,0.57,W@3.4,6.0,52.9,0.0,190,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,11:15,46.3,46.2,45.6,97.3,0.27,NW@2.6,5.3,52.9,0.0,188,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,11:30,46.5,46.4,45.6,96.8,0.04,NW@3.1,5.3,52.9,0.0,176,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,11:45,47.0,47.1,46.1,96.4,0.0,NW@2.2,6.4,52.9,0.0,193,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,12:00,47.1,47.1,46.0,96.2,0.0,W@3.6,7.4,52.9,0.0,227,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,12:15,47.5,47.6,46.7,96.9,0.0,W@3.8,6.0,52.9,0.0,223,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,12:30,47.9,47.9,46.8,95.8,0.0,W@4.0,6.7,52.9,0.01,238,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,12:45,48.0,48.1,46.7,95.1,0.0,NW@3.5,6.4,52.9,0.0,202,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,13:00,48.1,48.2,46.9,95.4,0.0,NW@4.0,6.4,52.9,0.0,171,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,13:15,48.5,48.6,47.0,94.5,0.0,NW@4.6,6.4,53.0,0.0,183,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,13:30,48.7,48.8,47.1,93.9,0.0,NW@4.1,7.1,53.0,0.0,195,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,13:45,49.2,49.3,47.5,93.9,0.0,NW@5.1,7.8,53.0,0.0,176,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,14:00,49.3,49.3,47.4,93.2,0.0,NW@6.0,8.5,53.0,0.0,149,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,14:15,49.2,49.2,47.4,93.1,0.0,NW@5.8,8.5,53.0,0.0,156,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,14:30,49.7,49.6,47.8,93.1,0.0,NW@4.6,7.4,53.0,0.0,147,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,14:45,49.5,49.5,47.6,92.9,0.0,NW@4.1,7.1,53.1,0.0,120,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,15:00,49.6,49.6,47.7,92.9,0.0,NW@3.7,6.0,53.1,0.0,87,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,15:15,49.5,49.4,47.5,92.9,0.0,NW@2.7,6.7,53.1,0.0,74,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,15:30,49.7,49.7,47.8,93.0,0.0,NW@2.4,5.7,53.1,0.0,67,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,15:45,49.8,49.8,47.8,92.7,0.0,NW@2.6,4.9,53.2,0.0,58,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
2013-10-24,16:00,49.7,49.6,47.7,92.7,0.01,NW@1.7,4.6,53.2,0.0,38,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:04:23.189390
