Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-25,00:15,37.7,37.7,32.9,82.6,0.02,E@2.3,3.9,41.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:58:25.558641
2012-12-25,00:30,37.2,37.0,32.6,83.5,0.09,SE@0.7,2.4,41.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:58:25.558641
2012-12-25,00:45,37.3,37.1,32.9,84.0,0.14,E@0.5,2.8,41.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:58:25.558641
2012-12-25,01:00,36.8,36.7,32.5,84.2,0.17,NE@1.5,2.8,41.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:58:25.558641
2012-12-25,01:15,36.4,36.3,32.5,85.5,0.22,N@1.5,3.1,41.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:58:25.558641
2012-12-25,01:30,35.9,35.7,32.2,86.3,0.29,W@0.3,2.4,41.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:58:25.558641
2012-12-25,01:45,35.4,35.4,32.0,87.0,0.36,W@0.3,2.1,41.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:58:25.558641
2012-12-25,02:00,35.4,35.4,32.1,87.5,0.42,NW@1.5,3.1,41.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:58:25.558641
2012-12-25,02:15,35.3,35.3,32.0,87.7,0.46,NE@2.6,3.5,40.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:58:25.558641
2012-12-25,02:30,35.6,35.6,32.3,87.6,0.46,E@2.4,3.5,40.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:58:25.558641
2012-12-25,02:45,35.5,35.5,32.2,87.5,0.48,NE@2.3,3.5,40.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:58:25.558641
2012-12-25,03:00,35.2,35.2,31.9,87.6,0.49,NE@2.1,2.8,40.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:58:25.558641
2012-12-25,03:15,35.0,35.0,31.8,88.0,0.51,E@2.2,2.8,40.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:58:25.558641
2012-12-25,03:30,35.1,35.1,32.0,88.4,0.54,E@1.9,3.1,40.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:58:25.558641
2012-12-25,03:45,35.0,35.0,32.0,88.7,0.56,NE@2.4,3.1,40.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:58:25.558641
2012-12-25,04:00,35.0,35.0,32.0,88.9,0.58,SE@0.5,2.4,40.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:58:25.558641
2012-12-25,04:15,34.6,34.6,31.7,89.0,0.6,W@2.1,2.8,40.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:58:25.558641
2012-12-25,04:30,34.7,34.8,31.9,89.2,0.61,NW@1.5,3.1,40.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:58:25.558641
