Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-23,00:15,45.1,45.1,42.6,91.1,0.88,E@3.9,5.3,54.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:01:29.182354
2013-05-23,00:30,44.7,44.8,42.3,91.3,0.88,E@3.9,4.9,54.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:01:29.182354
2013-05-23,00:45,44.8,45.0,42.5,91.5,0.87,E@3.4,4.6,54.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:01:29.182354
2013-05-23,01:00,45.1,45.3,42.9,91.6,0.87,E@4.0,5.3,54.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:01:29.182354
2013-05-23,01:15,45.3,45.4,43.0,91.7,0.87,E@4.5,6.0,54.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:01:29.182354
2013-05-23,01:30,45.1,45.2,42.9,91.8,0.87,E@4.6,6.4,54.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:01:29.182354
2013-05-23,01:45,44.8,45.0,42.6,91.8,0.86,E@4.6,6.0,54.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:01:29.182354
2013-05-23,02:00,44.8,45.0,42.6,91.9,0.86,E@3.7,5.3,54.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:01:29.182354
2013-05-23,02:15,44.7,44.9,42.6,92.0,0.85,E@5.0,6.0,54.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:01:29.182354
2013-05-23,02:30,44.9,45.1,42.8,92.0,0.85,E@4.3,6.4,54.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:01:29.182354
2013-05-23,02:45,44.8,45.0,42.7,92.0,0.86,E@5.3,7.1,54.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:01:29.182354
2013-05-23,03:00,44.8,44.9,42.6,92.0,0.85,E@3.6,5.3,54.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:01:29.182354
2013-05-23,03:15,44.6,44.7,42.5,91.9,0.84,NE@2.7,5.3,54.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:01:29.182354
