Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-13,00:15,53.0,,51.4,94.4,0.01,W@4.0,5.3,52.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:24:44.967695
2008-06-13,00:30,52.4,,51.2,95.6,0.01,W@3.7,4.9,52.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:24:44.967695
2008-06-13,00:45,52.4,,51.2,95.8,0.01,W@4.6,6.4,52.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:24:44.967695
2008-06-13,01:00,52.4,,51.2,95.8,0.09,W@2.6,4.9,52.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:24:44.967695
2008-06-13,01:15,52.4,,51.4,96.3,0.3,W@3.2,6.0,52.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:24:44.967695
2008-06-13,01:30,52.4,,51.5,96.4,0.32,NW@2.2,4.2,52.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:24:44.967695
2008-06-13,01:45,52.8,,51.6,95.7,0.28,W@0.5,3.5,52.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:24:44.967695
2008-06-13,02:00,52.5,,51.4,96.0,0.19,W@2.4,4.6,52.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:24:44.967695
2008-06-13,02:15,51.9,,51.1,96.9,0.05,W@4.8,7.1,52.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:24:44.967695
2008-06-13,02:30,51.5,,50.9,97.6,0.02,W@4.8,6.7,52.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:24:44.967695
2008-06-13,02:45,51.5,,50.9,97.8,0.02,W@4.0,5.7,52.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:24:44.967695
2008-06-13,03:00,51.5,,50.9,97.7,0.1,W@4.0,4.9,52.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:24:44.967695
2008-06-13,03:15,51.5,,51.0,98.3,0.31,W@4.5,5.7,52.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:24:44.967695
2008-06-13,03:30,51.5,,51.1,98.4,0.53,W@4.2,6.4,52.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:24:44.967695
2008-06-13,03:45,51.5,,50.9,97.8,0.92,NW@2.7,4.2,52.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:24:44.967695
2008-06-13,04:00,51.5,,50.9,98.0,0.96,W@2.5,3.9,52.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:24:44.967695
2008-06-13,04:15,51.5,,51.0,98.1,0.98,W@2.3,3.1,52.6,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:24:44.967695
2008-06-13,04:30,51.2,,50.9,98.6,0.95,SW@2.5,3.9,52.6,0.0,4,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:24:44.967695
2008-06-13,04:45,51.1,,50.8,98.9,0.98,W@2.9,4.6,52.6,0.0,8,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:24:44.967695
2008-06-13,05:00,51.0,,50.8,99.2,0.94,W@4.2,6.0,52.6,0.0,18,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:24:44.967695
2008-06-13,05:15,51.2,,50.9,99.0,0.93,W@4.4,6.4,52.6,0.0,33,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:24:44.967695
2008-06-13,05:30,51.5,,51.1,98.5,0.93,NW@3.4,5.7,52.6,0.0,47,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:24:44.967695
2008-06-13,05:45,51.5,,51.0,98.1,0.93,W@4.7,6.7,52.6,0.0,53,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:24:44.967695
2008-06-13,06:00,51.5,,51.1,98.4,0.93,W@5.5,7.1,52.6,0.0,61,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:24:44.967695
2008-06-13,06:15,51.6,,51.1,98.0,0.93,W@4.4,6.0,52.6,0.0,67,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:24:44.967695
2008-06-13,06:30,52.1,,51.5,98.0,0.93,W@4.3,6.0,52.6,0.0,70,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:24:44.967695
2008-06-13,06:45,52.5,,51.8,97.4,0.93,NW@4.2,5.3,52.6,0.0,137,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:24:44.967695
2008-06-13,07:00,52.9,,52.0,96.8,0.93,W@4.5,6.4,52.6,0.0,138,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:24:44.967695
2008-06-13,07:15,53.3,,52.4,96.5,0.91,NW@5.0,6.7,52.7,0.0,156,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:24:44.967695
2008-06-13,07:30,53.3,,52.3,96.2,0.84,W@5.6,7.4,52.7,0.0,148,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:24:44.967695
2008-06-13,07:45,52.9,,51.9,96.5,0.66,W@6.0,8.2,52.7,0.0,128,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:24:44.967695
2008-06-13,08:00,52.8,,51.9,96.5,0.3,W@6.0,7.8,52.7,0.0,97,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:24:44.967695
2008-06-13,08:15,53.2,,52.1,96.1,0.04,NW@5.5,7.1,52.7,0.0,112,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:24:44.967695
2008-06-13,08:30,53.5,,52.2,95.3,0.0,NW@4.7,6.7,52.7,0.0,120,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:24:44.967695
2008-06-13,08:45,53.5,,52.1,94.9,0.0,W@4.9,6.0,52.7,0.0,114,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:24:44.967695
2008-06-13,09:00,54.2,,52.4,93.8,0.0,NW@3.9,5.3,52.7,0.0,130,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:24:44.967695
2008-06-13,09:15,54.7,,52.5,92.4,0.0,W@1.7,4.2,52.6,0.0,135,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:24:44.967695
2008-06-13,09:30,55.8,,52.8,89.7,0.0,W@1.9,4.2,52.7,0.0,242,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:24:44.967695
2008-06-13,09:45,56.9,,53.3,87.8,0.0,W@3.4,5.3,52.6,0.0,350,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:24:44.967695
2008-06-13,10:00,56.9,,53.3,87.7,0.0,SW@3.1,5.7,52.6,0.0,250,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:24:44.967695
