Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-23,23:15,33.4,33.5,32.2,95.2,0.28,E@5.0,7.1,36.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-23,23:30,33.5,33.6,32.3,95.1,0.09,E@6.8,9.6,36.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-23,23:45,33.5,33.6,32.2,94.9,0.1,E@6.2,9.6,36.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-23,24:00,33.5,33.6,32.2,94.9,0.07,E@5.1,7.4,36.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,00:15,33.8,33.9,32.5,94.7,0.07,E@4.9,7.8,36.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,00:30,34.6,34.6,32.8,92.9,0.01,E@4.2,6.4,36.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,00:45,35.5,35.5,33.3,91.6,0.02,E@4.6,8.5,36.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,01:00,37.3,37.4,34.0,87.7,0.0,SE@7.7,12.1,36.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,01:15,37.3,37.4,33.7,86.7,0.0,E@6.9,12.1,36.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,01:30,37.8,37.8,34.1,86.2,0.0,SE@5.5,9.2,36.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,01:45,38.2,38.2,34.3,85.7,0.0,SE@6.6,11.4,36.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,02:00,37.9,37.9,34.1,86.0,0.0,E@5.7,13.2,36.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,02:15,38.0,38.0,34.3,86.4,0.0,SE@6.8,13.2,36.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,02:30,38.0,38.0,34.4,86.6,0.0,SE@7.4,12.4,36.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,02:45,38.0,38.0,34.4,86.8,0.0,SE@7.3,11.0,36.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,03:00,38.2,38.2,34.5,86.5,0.0,S@8.4,15.0,36.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,03:15,38.0,38.0,34.5,87.1,0.0,S@7.8,12.4,36.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,03:30,38.0,38.1,34.6,87.4,0.0,S@7.9,15.7,36.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,03:45,38.0,38.1,34.9,88.5,0.1,S@7.1,13.9,36.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,04:00,38.1,38.2,35.1,88.8,0.02,S@7.4,13.2,36.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,04:15,38.1,38.2,35.1,88.9,0.25,SW@8.4,13.2,36.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,04:30,37.4,37.5,35.1,91.2,0.91,SW@6.7,14.6,36.6,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,04:45,36.8,36.7,35.0,93.3,0.88,S@0.4,5.7,36.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,05:00,36.5,36.3,34.9,93.9,0.87,S@0.2,4.2,36.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,05:15,36.4,36.4,34.9,94.2,0.87,S@1.7,5.7,36.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,05:30,36.4,36.4,35.1,95.0,0.87,SE@1.2,4.6,36.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,05:45,36.2,36.1,34.9,95.0,0.89,N@0.0,0.0,36.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,06:00,35.9,35.8,35.0,96.6,0.92,N@0.0,0.0,36.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,06:15,35.7,35.7,35.1,97.6,0.91,E@0.4,3.9,36.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,06:30,35.3,35.3,34.9,98.1,0.9,E@0.2,3.1,36.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,06:45,35.4,35.4,35.1,98.7,0.89,E@0.9,5.3,36.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,07:00,35.6,35.7,35.2,98.3,0.91,S@0.3,3.5,36.6,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,07:15,36.5,36.5,35.0,94.3,0.92,W@4.1,16.7,36.6,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,07:30,37.2,37.2,34.1,88.5,0.89,SW@9.0,15.0,36.6,0.0,6,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,07:45,37.4,37.5,34.4,88.6,0.88,SW@7.4,11.0,36.6,0.0,18,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,08:00,37.4,37.4,34.4,89.0,0.84,W@6.9,9.2,36.6,0.0,12,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,08:15,37.0,37.1,34.6,90.6,0.69,W@5.9,7.4,36.6,0.0,13,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,08:30,37.9,37.9,35.0,89.2,0.35,W@7.5,11.7,36.6,0.0,25,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,08:45,37.9,38.0,35.1,89.4,0.1,NW@6.2,12.4,36.6,0.0,29,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,09:00,38.2,38.3,34.4,86.0,0.0,NW@6.7,11.4,36.6,0.0,81,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,09:15,38.6,38.7,34.5,85.0,0.0,NW@4.5,7.4,36.6,0.0,121,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,09:30,39.1,39.2,33.8,81.0,0.0,NW@6.9,11.0,36.6,0.0,138,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,09:45,39.7,39.8,33.5,78.1,0.0,W@11.3,15.7,36.6,0.0,263,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,10:00,40.1,40.1,33.0,75.5,0.0,NW@13.7,19.6,36.6,0.0,302,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,10:15,41.4,41.4,34.2,75.5,0.0,NW@11.8,17.1,36.6,0.0,446,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,10:30,41.5,41.5,34.5,76.0,0.0,NW@12.3,16.7,36.6,0.0,439,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,10:45,40.8,40.9,34.4,77.6,0.0,NW@9.9,13.9,36.6,0.0,296,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,11:00,40.1,40.2,34.0,78.6,0.0,NW@7.5,12.8,36.6,0.0,207,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,11:15,40.4,40.5,33.7,76.9,0.0,NW@6.3,10.7,36.6,0.0,232,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,11:30,40.6,40.7,33.7,76.2,0.0,NW@7.8,15.3,36.6,0.0,214,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,11:45,41.5,41.6,34.2,74.9,0.0,NW@7.9,11.7,36.6,0.0,272,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,12:00,41.7,41.8,34.7,76.0,0.0,NW@6.0,10.7,36.6,0.0,346,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,12:15,41.7,41.7,33.8,73.3,0.0,NW@5.7,9.6,36.6,0.0,219,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,12:30,41.9,41.9,33.7,72.5,0.0,NW@3.8,6.7,36.6,0.0,337,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,12:45,42.5,42.6,33.8,71.0,0.0,NW@4.5,8.9,36.7,0.0,411,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,13:00,42.5,42.6,33.5,70.3,0.0,NW@4.3,6.7,36.7,0.0,270,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,13:15,42.0,42.1,34.0,72.9,0.0,N@3.0,8.2,36.7,0.0,160,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,13:30,42.3,42.4,33.0,69.5,0.0,N@1.5,6.0,36.7,0.0,213,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,13:45,42.4,42.6,33.5,70.6,0.0,NE@3.9,8.2,36.7,0.0,286,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,14:00,41.5,41.6,33.5,73.0,0.0,E@3.2,7.8,36.7,0.0,160,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,14:15,42.0,42.2,33.2,70.8,0.0,N@0.0,0.0,36.7,0.0,193,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,14:30,42.1,42.3,33.2,70.6,0.0,SE@0.9,5.3,36.7,0.0,145,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,14:45,42.0,42.2,33.5,71.6,0.0,SE@3.7,6.7,36.7,0.0,119,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,15:00,41.8,42.0,33.0,70.6,0.0,SE@4.5,7.1,36.8,0.0,92,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,15:15,42.2,42.3,33.1,69.9,0.0,SE@3.0,5.7,36.8,0.0,129,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,15:30,41.8,42.0,33.6,72.3,0.0,E@5.1,7.8,36.8,0.0,93,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,15:45,41.4,41.5,34.2,75.4,0.0,SE@5.1,8.5,36.8,0.0,67,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,16:00,41.2,41.3,33.9,74.8,0.0,SE@5.1,8.2,36.8,0.0,66,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,16:15,41.5,41.6,33.5,73.0,0.0,SE@5.1,7.4,36.9,0.0,116,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,16:30,41.6,41.8,34.7,76.2,0.0,SE@5.3,8.9,36.9,0.0,96,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,16:45,41.2,41.4,34.7,77.4,0.0,SE@4.3,8.2,36.9,0.0,73,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,17:00,40.8,40.9,34.3,77.6,0.0,SE@2.0,6.7,36.9,0.0,26,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,17:15,40.5,40.6,34.4,78.8,0.0,N@0.0,0.0,36.9,0.0,25,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,17:30,40.3,40.3,34.4,79.5,0.0,N@0.0,0.0,37.0,0.0,21,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,17:45,39.8,39.8,34.0,79.7,0.0,N@0.0,0.0,37.0,0.0,14,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,18:00,38.8,38.8,34.4,83.9,0.0,N@0.0,0.0,37.0,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,18:15,37.8,37.7,33.9,85.6,0.0,N@0.0,0.0,37.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,18:30,37.0,36.9,33.2,86.0,0.0,N@0.0,0.0,37.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,18:45,36.7,36.6,33.2,87.1,0.0,N@0.0,0.0,37.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,19:00,37.6,37.4,33.9,86.5,0.0,N@0.0,0.0,37.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,19:15,37.8,37.8,34.1,86.2,0.0,E@2.5,5.3,37.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,19:30,37.5,37.5,34.1,87.2,0.0,E@2.1,4.9,37.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
2018-02-24,19:45,37.1,37.1,34.4,90.0,0.0,E@3.4,7.1,37.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 17:44:01.146926
