Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-11,00:15,15.9,,12.9,95.7,0.01,E@1.9,3.1,35.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,00:30,15.7,,12.5,95.3,0.01,E@1.5,3.1,35.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,00:45,15.6,,12.6,95.6,0.01,E@0.4,1.7,35.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,01:00,15.4,,12.4,96.1,0.01,E@0.8,2.4,35.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,01:15,15.5,,12.5,96.1,0.01,E@1.0,2.8,35.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,01:30,15.8,,12.9,96.3,0.01,E@1.5,2.8,35.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,01:45,15.7,,12.6,95.8,0.01,SE@1.6,2.4,35.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,02:00,15.6,,12.6,95.6,0.01,N@0.0,0.0,35.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,02:15,16.1,,13.2,96.3,0.01,SE@1.3,2.4,35.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,02:30,15.6,,12.5,95.3,0.01,N@0.0,0.0,35.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,02:45,14.9,,11.5,94.8,0.01,N@0.0,0.0,35.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,03:00,15.2,,12.1,95.7,0.01,N@0.0,0.0,35.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,03:15,15.0,,11.9,95.7,0.01,N@0.0,0.0,35.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,03:30,14.9,,11.7,95.1,0.01,N@0.0,0.0,35.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,03:45,14.6,,11.4,95.1,0.01,N@0.0,0.0,35.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,04:00,14.9,,11.8,95.7,0.01,N@0.0,0.0,35.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,04:15,14.6,,11.4,95.3,0.01,N@0.0,0.0,35.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,04:30,14.6,,11.3,95.4,0.01,N@0.0,0.0,35.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,04:45,14.0,,10.7,95.1,0.01,N@0.0,0.0,35.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,05:00,14.5,,11.3,95.7,0.01,N@0.0,0.0,35.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,05:15,13.8,,10.2,94.4,0.01,N@0.0,0.0,35.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,05:30,14.0,,10.7,95.3,0.01,N@0.0,0.0,35.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,05:45,13.3,,10.0,95.5,0.01,N@0.0,0.0,35.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,06:00,13.8,,10.6,95.8,0.01,N@0.0,0.0,35.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,06:15,14.0,,10.8,95.8,0.01,N@0.0,0.0,35.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,06:30,14.0,,10.8,95.7,0.01,N@0.0,0.0,35.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,06:45,14.2,,11.1,96.1,0.01,NE@1.0,3.5,35.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,07:00,13.8,,10.5,95.3,0.01,NE@2.7,3.5,35.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,07:15,13.6,,10.2,95.1,0.01,NE@2.6,3.5,35.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,07:30,13.7,,10.5,95.6,0.01,NE@2.7,3.1,35.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,07:45,13.7,,10.5,95.5,0.01,E@2.5,3.9,35.1,0.0,3,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,08:00,13.7,,10.5,95.7,0.01,E@3.0,4.2,35.1,0.0,6,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,08:15,14.0,,10.9,96.0,0.01,E@3.3,4.6,35.1,0.0,16,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,08:30,14.5,,11.3,95.5,0.01,NE@3.6,4.9,35.1,0.0,27,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,08:45,14.9,,11.7,95.3,0.01,NE@3.2,4.6,35.1,0.0,46,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,09:00,15.6,,12.3,95.0,0.01,NE@3.5,4.9,35.1,0.0,67,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,09:15,16.5,,13.3,94.7,0.02,NE@3.2,4.2,35.1,0.0,105,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,09:30,17.9,,14.5,93.6,0.02,NE@3.3,4.9,35.0,0.0,147,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,09:45,19.2,,15.6,92.4,0.02,E@2.7,4.6,35.0,0.0,168,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,10:00,20.2,,16.4,91.0,0.02,NE@1.8,3.9,35.0,0.0,148,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,10:15,20.6,,16.6,90.3,0.03,NE@2.2,3.9,35.0,0.0,155,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,10:30,21.6,,17.4,89.0,0.03,E@2.6,4.2,35.0,0.0,169,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,10:45,23.0,,18.8,88.5,0.03,E@2.5,4.6,35.0,0.0,193,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,11:00,23.4,,19.0,87.5,0.03,NE@3.2,4.6,35.0,0.0,191,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,11:15,24.0,,19.6,87.3,0.04,NE@3.4,4.9,35.0,0.0,222,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,11:30,25.6,,20.7,84.7,0.05,E@2.7,3.9,35.0,0.0,276,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,11:45,27.1,,21.0,80.1,0.05,SE@1.9,3.9,35.0,0.0,256,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,12:00,28.4,,21.5,77.2,0.06,S@0.7,2.8,34.9,0.0,291,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,12:15,29.1,,22.3,76.9,0.06,SE@1.3,3.1,34.9,0.0,266,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,12:30,29.5,,22.0,74.7,0.05,E@1.3,3.9,34.9,0.0,241,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,12:45,30.0,,22.0,73.0,0.04,E@2.0,3.1,34.9,0.0,217,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,13:00,30.9,,21.4,68.2,0.04,E@0.8,2.8,34.9,0.0,177,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,13:15,32.4,,21.7,64.4,0.04,SE@0.4,2.1,34.9,0.0,195,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,13:30,33.1,,22.3,64.1,0.04,SE@0.7,2.4,34.9,0.0,194,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,13:45,33.0,,23.0,66.4,0.04,SW@2.0,3.9,34.9,0.0,197,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,14:00,32.4,,23.3,68.9,0.04,SW@3.2,4.9,34.9,0.0,233,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,14:15,32.9,,23.3,67.5,0.02,SW@2.7,4.2,34.9,0.0,210,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,14:30,33.5,,23.0,65.1,0.0,SW@3.0,4.2,34.9,0.0,200,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,14:45,33.2,,23.1,65.9,0.0,SW@3.2,4.2,34.9,0.0,155,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,15:00,33.8,,22.8,63.6,0.0,S@2.2,3.1,34.9,0.0,118,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,15:15,33.5,,23.1,65.1,0.0,S@2.5,3.5,34.9,0.0,104,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,15:30,34.1,,22.9,63.2,0.0,S@1.0,2.4,34.9,0.0,91,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,15:45,33.9,,23.9,66.5,0.0,S@1.2,2.8,34.9,0.0,63,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,16:00,31.3,,23.9,74.4,0.01,S@1.5,2.4,34.9,0.0,19,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,16:15,29.4,,23.2,78.9,0.02,N@0.0,0.0,34.9,0.0,9,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,16:30,28.3,,23.2,83.4,0.03,N@0.0,0.0,34.9,0.0,4,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,16:45,27.2,,22.9,86.7,0.04,N@0.0,0.0,34.9,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,17:00,26.1,,22.1,87.9,0.03,N@0.0,0.0,34.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,17:15,26.0,,22.0,88.1,0.03,S@0.6,2.4,34.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,17:30,26.1,,21.5,85.8,0.03,SE@1.2,2.4,34.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,17:45,24.8,,20.4,87.2,0.03,E@1.3,3.5,34.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,18:00,24.2,,20.0,88.4,0.03,E@2.0,2.8,34.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,18:15,23.5,,19.9,90.4,0.03,NE@1.4,2.8,34.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,18:30,23.5,,20.3,92.1,0.03,N@1.6,2.8,34.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,18:45,23.8,,20.6,92.0,0.02,E@0.4,2.4,34.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,19:00,22.7,,19.3,91.7,0.02,SE@2.6,3.9,34.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,19:15,22.1,,18.9,92.6,0.02,SE@2.9,4.2,34.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,19:30,21.7,,18.6,93.3,0.02,NE@2.3,3.1,34.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,19:45,20.9,,18.1,94.6,0.02,NE@2.8,3.1,34.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,20:00,19.3,,16.2,94.0,0.02,S@2.2,3.5,34.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,20:15,19.6,,16.9,95.7,0.02,S@1.4,2.8,34.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,20:30,20.0,,17.2,95.1,0.02,SE@0.9,2.8,34.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,20:45,20.6,,18.0,96.0,0.02,E@0.9,2.4,34.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,21:00,20.6,,17.6,94.4,0.02,SE@0.2,1.7,34.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,21:15,20.6,,18.0,95.9,0.02,E@0.8,2.8,34.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
2009-12-11,21:30,20.6,,17.9,95.5,0.02,E@1.7,3.5,34.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:35.818965
