Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-03,00:15,56.8,56.4,54.0,90.4,0.15,W@2.2,3.9,65.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:38.432005
2014-07-03,00:30,57.5,57.1,52.6,83.6,0.07,NW@3.0,3.9,65.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:38.432005
2014-07-03,00:45,57.9,57.5,52.3,81.6,0.06,NW@3.2,4.2,65.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:38.432005
2014-07-03,01:00,58.1,57.7,52.8,82.6,0.07,NW@2.5,3.9,64.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:38.432005
2014-07-03,01:15,58.4,57.9,52.5,80.8,0.05,N@1.4,3.5,64.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:38.432005
2014-07-03,01:30,58.4,57.8,53.1,82.6,0.08,S@0.8,2.8,64.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:38.432005
2014-07-03,01:45,58.1,57.5,54.2,86.8,0.11,SW@1.2,3.1,64.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:38.432005
2014-07-03,02:00,58.5,58.1,52.4,80.2,0.02,N@3.9,6.4,64.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:38.432005
2014-07-03,02:15,58.9,58.5,51.6,76.8,0.0,W@3.9,6.0,64.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:38.432005
2014-07-03,02:30,58.8,58.5,51.7,77.2,0.0,W@4.0,5.3,64.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:38.432005
2014-07-03,02:45,58.7,58.4,51.9,78.1,0.0,W@4.4,6.0,64.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:38.432005
2014-07-03,03:00,58.7,58.3,51.9,78.1,0.0,NW@3.5,6.4,64.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:38.432005
2014-07-03,03:15,58.8,58.5,51.4,76.3,0.0,NW@4.8,7.4,64.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:38.432005
2014-07-03,03:30,58.8,58.4,51.4,76.2,0.0,NW@3.3,6.0,64.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:09:38.432005
