Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-03,00:15,49.8,,46.4,88.1,0.81,NW@1.9,4.2,55.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,00:30,49.4,,46.6,89.7,0.81,N@2.6,4.9,55.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,00:45,49.4,,46.5,89.7,0.82,NE@0.6,6.7,55.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,01:00,49.7,,46.2,87.7,0.8,S@2.3,5.3,55.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,01:15,49.4,,45.7,87.0,0.78,S@3.1,7.4,55.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,01:30,49.5,,44.6,83.1,0.68,E@4.2,6.4,55.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,01:45,49.2,,44.3,83.3,0.47,E@4.8,7.1,55.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,02:00,49.1,,44.4,83.5,0.2,E@6.1,8.5,55.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,02:15,49.2,,44.2,82.8,0.02,E@6.4,8.5,55.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,02:30,49.2,,44.3,83.1,0.0,E@5.5,7.4,55.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,02:45,48.9,,44.3,84.2,0.0,E@5.7,8.5,55.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,03:00,48.8,,44.3,84.4,0.0,E@5.4,7.1,55.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,03:15,48.8,,44.4,84.7,0.0,E@6.0,7.8,55.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,03:30,48.7,,44.1,84.0,0.0,E@5.5,8.2,55.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,03:45,48.3,,44.0,84.9,0.0,E@4.8,8.2,55.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,04:00,48.2,,43.6,84.1,0.0,E@5.2,7.4,54.9,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,04:15,47.4,,43.5,86.2,0.0,E@3.7,6.0,54.9,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,04:30,47.0,,43.5,87.5,0.01,E@3.8,5.3,54.9,0.0,7,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,04:45,46.4,,43.0,87.8,0.0,NE@3.5,4.6,54.9,0.0,13,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,05:00,46.6,,43.6,89.2,0.0,E@3.6,5.7,54.8,0.0,19,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,05:15,46.2,,43.1,88.8,0.01,NE@3.3,4.2,54.8,0.0,30,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,05:30,47.2,,44.0,88.7,0.0,E@3.5,4.6,54.8,0.0,91,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,05:45,48.9,,44.6,84.8,0.0,E@4.0,6.0,54.7,0.0,110,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,06:00,49.4,,44.8,84.2,0.0,E@4.6,6.4,54.7,0.0,75,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,06:15,49.7,,45.1,84.1,0.0,E@5.0,6.7,54.6,0.0,70,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,06:30,49.9,,45.3,83.9,0.0,E@5.2,7.4,54.6,0.0,84,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,06:45,50.5,,45.2,81.8,0.0,E@4.9,7.1,54.6,0.0,86,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,07:00,51.0,,45.3,80.9,0.0,E@4.8,8.2,54.5,0.0,83,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,07:15,51.6,,45.5,79.5,0.0,E@5.6,9.9,54.5,0.0,133,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,07:30,52.9,,45.3,75.3,0.0,SE@7.1,10.7,54.5,0.0,318,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,07:45,53.5,,45.0,72.7,0.0,SE@6.9,11.7,54.4,0.0,294,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,08:00,53.3,,44.7,72.5,0.0,SE@5.4,9.2,54.4,0.0,230,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,08:15,54.3,,45.0,70.6,0.0,SE@4.6,10.7,54.4,0.0,356,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,08:30,54.5,,45.3,71.0,0.0,SE@6.0,9.6,54.3,0.0,254,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,08:45,55.2,,45.8,70.4,0.0,E@5.6,8.9,54.3,0.0,366,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,09:00,56.0,,45.7,68.4,0.0,E@4.4,7.8,54.3,0.0,480,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,09:15,58.2,,46.8,65.8,0.0,E@4.8,8.9,54.3,0.0,642,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,09:30,56.5,,46.0,67.7,0.0,SE@6.5,11.4,54.2,0.0,284,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,09:45,56.6,,45.5,66.3,0.0,E@5.2,8.2,54.2,0.0,342,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,10:00,58.3,,46.5,64.7,0.0,SE@5.4,9.6,54.2,0.0,607,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,10:15,57.2,,45.2,64.3,0.0,SE@5.2,9.2,54.2,0.0,311,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,10:30,57.7,,45.5,63.6,0.0,SE@4.5,6.7,54.2,0.0,430,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,10:45,58.1,,44.9,61.4,0.0,E@4.6,7.1,54.2,0.0,381,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,11:00,58.4,,45.2,61.4,0.0,E@5.7,12.1,54.1,0.0,418,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,11:15,58.5,,45.2,61.2,0.0,SE@4.8,8.2,54.1,0.0,384,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,11:30,59.4,,45.4,59.8,0.0,SE@4.3,7.4,54.1,0.0,470,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,11:45,60.1,,45.5,58.4,0.0,SE@4.0,8.5,54.1,0.0,578,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,12:00,59.7,,45.7,59.8,0.0,SE@4.6,8.5,54.1,0.0,349,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,12:15,59.4,,45.5,59.7,0.0,S@6.1,10.7,54.1,0.0,409,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,12:30,59.8,,43.2,54.1,0.0,S@4.4,7.4,54.1,0.0,446,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,12:45,61.2,,44.7,54.4,0.0,S@4.2,10.7,54.1,0.0,611,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,13:00,61.0,,42.9,51.2,0.0,S@4.1,9.6,54.1,0.0,565,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,13:15,61.7,,43.1,50.5,0.0,SW@3.3,8.5,54.2,0.0,610,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,13:30,62.5,,41.6,46.3,0.0,S@3.5,8.5,54.2,0.0,600,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,13:45,63.1,,42.4,46.7,0.0,E@2.8,4.9,54.2,0.0,673,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,14:00,64.5,,44.1,47.4,0.0,NE@2.8,6.7,54.2,0.0,849,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,14:15,64.3,,43.0,45.9,0.0,N@3.9,5.7,54.2,0.0,585,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,14:30,64.8,,44.6,47.8,0.0,E@3.2,6.4,54.2,0.0,770,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,14:45,65.1,,43.8,45.9,0.0,NE@3.4,5.7,54.2,0.0,576,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,15:00,65.1,,44.0,46.4,0.0,N@2.7,6.7,54.2,0.0,547,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,15:15,64.5,,45.4,49.8,0.0,W@4.1,6.7,54.3,0.0,487,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,15:30,63.6,,44.3,49.3,0.0,W@2.4,4.6,54.3,0.0,324,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,15:45,64.7,,44.7,48.2,0.0,NW@1.7,4.2,54.3,0.0,391,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,16:00,63.0,,47.9,57.7,0.0,NW@4.6,7.8,54.3,0.0,321,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,16:15,60.6,,47.7,62.5,0.0,NW@6.4,9.6,54.3,0.0,268,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,16:30,59.5,,46.9,63.1,0.0,NW@6.4,8.2,54.4,0.0,237,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,16:45,59.7,,47.6,64.2,0.0,W@5.9,7.8,54.4,0.0,250,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,17:00,59.6,,47.0,63.0,0.0,NW@6.0,8.2,54.4,0.0,240,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,17:15,59.6,,46.7,62.2,0.0,NW@5.0,7.8,54.4,0.0,209,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,17:30,59.3,,46.1,61.6,0.0,NW@4.8,6.7,54.5,0.0,198,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,17:45,59.8,,46.4,61.0,0.0,NW@4.5,7.1,54.5,0.0,199,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,18:00,59.6,,46.9,62.5,0.0,NW@3.9,5.3,54.5,0.0,155,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,18:15,58.8,,45.9,62.3,0.0,NW@3.8,6.0,54.5,0.0,104,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,18:30,58.2,,45.2,61.9,0.0,N@3.3,4.6,54.5,0.0,80,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,18:45,58.2,,45.3,62.1,0.0,N@3.2,4.6,54.6,0.0,67,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,19:00,58.3,,45.2,61.5,0.0,N@0.5,2.4,54.6,0.0,49,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,19:15,57.7,,47.8,69.6,0.0,SW@0.9,3.5,54.6,0.0,25,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,19:30,56.8,,48.8,74.3,0.0,SW@1.1,3.5,54.6,0.0,21,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,19:45,57.0,,50.2,78.0,0.0,N@0.0,0.0,54.6,0.0,15,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,20:00,56.2,,50.3,80.6,0.0,N@0.0,0.0,54.7,0.0,4,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,20:15,55.0,,50.2,83.7,0.0,N@0.0,0.0,54.7,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,20:30,55.0,,49.6,82.0,0.0,N@0.0,0.0,54.7,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,20:45,54.7,,49.2,81.6,0.0,N@0.0,0.0,54.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,21:00,54.4,,50.3,86.0,0.01,W@1.0,4.6,54.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,21:15,53.3,,48.9,84.7,0.02,W@3.6,9.2,54.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,21:30,53.1,,47.6,81.4,0.22,W@6.0,9.2,54.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,21:45,52.3,,47.4,83.3,0.82,W@5.1,7.1,54.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,22:00,51.7,,47.7,86.0,0.92,NW@1.8,5.7,54.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,22:15,51.5,,47.5,86.1,0.93,W@3.1,7.1,54.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,22:30,51.4,,47.8,87.1,0.92,NW@0.1,2.4,54.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,22:45,51.3,,47.3,86.0,0.92,N@0.0,0.0,54.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-03,23:00,51.5,,47.4,86.0,0.92,N@0.0,0.0,54.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-04,23:15,51.0,,47.4,87.2,0.91,N@0.0,0.0,54.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-04,23:30,50.8,,47.3,87.6,0.89,N@0.0,0.0,54.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-04,23:45,51.0,,47.2,86.6,0.89,N@0.0,0.0,54.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-04,24:00,51.0,,47.3,86.9,0.87,SW@0.0,1.4,54.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-04,00:15,50.7,,47.1,87.5,0.86,W@0.1,3.1,54.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-04,00:30,50.6,,47.2,88.2,0.85,N@0.0,0.0,54.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-04,00:45,50.6,,47.9,90.6,0.84,N@0.0,0.0,54.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-04,01:00,50.4,,48.0,91.2,0.84,N@0.0,0.0,54.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-04,01:15,49.9,,47.6,91.6,0.83,N@0.0,0.0,54.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-04,01:30,49.7,,47.7,92.7,0.82,N@0.0,0.0,54.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-04,01:45,49.7,,47.9,93.5,0.8,NW@0.2,3.9,54.6,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-04,02:00,49.4,,47.3,92.4,0.78,NW@0.8,4.9,54.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-04,02:15,49.2,,47.0,92.0,0.76,NW@0.1,2.8,54.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-04,02:30,49.2,,47.0,92.0,0.75,SW@0.0,1.4,54.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-04,02:45,49.2,,47.4,93.5,0.73,SW@0.1,2.4,54.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-04,03:00,48.8,,47.3,94.4,0.73,SW@1.1,4.2,54.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-04,03:15,48.8,,47.5,95.0,0.73,SW@0.5,3.1,54.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-04,03:30,48.8,,47.6,95.5,0.71,SW@0.7,2.8,54.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-04,03:45,48.8,,47.5,95.3,0.7,W@0.3,2.8,54.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-04,04:00,48.8,,47.6,95.6,0.68,W@0.0,1.4,54.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-04,04:15,48.8,,47.7,96.0,0.69,W@2.0,6.0,54.5,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-04,04:30,48.8,,47.9,96.5,0.68,NW@3.1,6.4,54.4,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
2010-06-04,04:45,48.8,,47.9,96.5,0.66,NW@1.2,4.6,54.4,0.0,5,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:13.175672
