Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-13,07:00,48.6,48.4,99.0,0.0,101,W,4.2,6.0,0.96,54.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,07:15,49.1,48.8,99.0,0.0,120,W,4.5,6.7,1.0,54.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,07:30,49.4,49.1,98.9,0.0,132,NW,4.0,6.0,0.96,54.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,07:45,49.4,49.1,98.9,0.0,192,NW,3.1,6.0,0.98,54.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,08:00,50.0,49.7,98.8,0.0,242,NW,2.8,6.7,0.97,54.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,08:15,50.5,50.2,98.6,0.0,236,W,4.2,6.7,0.87,54.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,08:30,51.1,50.6,98.0,0.0,277,W,5.0,7.4,0.28,54.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,08:45,52.0,51.0,96.1,0.0,379,W,4.1,6.7,0.0,54.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,09:00,52.7,50.9,93.5,0.0,458,W,4.8,7.4,0.0,54.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,09:15,53.5,51.1,91.4,0.0,561,W,5.2,7.8,0.0,54.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,09:30,54.8,51.3,87.6,0.0,667,NW,4.8,7.4,0.0,54.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,09:45,56.6,51.4,82.5,0.0,714,NW,4.9,8.2,0.0,54.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,10:00,58.5,51.6,77.6,0.0,744,NW,5.5,7.8,0.0,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,10:15,60.1,51.8,74.0,0.0,766,NW,6.4,11.7,0.0,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,10:30,60.7,50.9,70.1,0.0,792,NW,8.1,12.4,0.0,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,10:45,62.0,52.1,69.9,0.0,813,NW,8.6,12.1,0.0,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,11:00,62.9,51.9,67.2,0.0,828,NW,8.7,13.2,0.0,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,11:15,64.1,52.2,65.3,0.0,833,NW,8.8,13.2,0.0,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,11:30,64.9,51.7,62.2,0.0,838,NW,9.3,13.2,0.0,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,11:45,66.0,52.2,60.9,0.0,860,NW,9.9,15.3,0.0,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,12:00,66.4,51.7,59.1,0.0,867,NW,11.0,16.0,0.0,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,12:15,67.1,51.2,56.6,0.0,864,NW,12.3,16.4,0.0,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,12:30,67.8,50.3,53.3,0.0,868,NW,13.7,17.8,0.0,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,12:45,68.2,49.9,52.0,0.0,862,NW,14.2,17.8,0.0,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,13:00,68.5,49.6,50.7,0.0,855,NW,13.8,18.2,0.0,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,13:15,69.0,49.4,49.6,0.0,845,NW,13.7,17.8,0.0,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,13:30,69.7,49.8,49.1,0.0,833,NW,13.5,16.4,0.0,54.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,13:45,69.6,49.0,47.9,0.0,818,NW,13.7,17.8,0.0,54.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,14:00,69.5,48.6,47.3,0.0,799,NW,13.0,17.1,0.0,54.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,14:15,69.9,48.8,46.9,0.0,775,NW,12.7,16.4,0.0,54.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,14:30,70.3,49.4,47.5,0.0,752,NW,13.0,16.7,0.0,54.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,14:45,70.6,48.8,45.8,0.0,729,NW,13.8,17.8,0.0,54.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,15:00,70.8,48.5,45.0,0.0,700,NW,13.6,17.1,0.0,54.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,15:15,71.0,49.2,46.0,0.0,668,NW,13.5,17.5,0.0,54.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,15:30,70.7,49.1,46.2,0.0,634,NW,13.5,17.5,0.0,54.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,15:45,71.0,48.9,45.5,0.0,599,NW,13.6,17.5,0.0,54.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,16:00,70.7,47.5,43.6,0.0,565,NW,13.7,17.1,0.0,54.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,16:15,71.0,48.1,44.1,0.0,529,NW,12.5,15.7,0.0,54.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,16:30,71.1,48.7,44.9,0.0,491,NW,11.8,15.7,0.0,54.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,16:45,70.9,48.7,45.3,0.0,449,NW,11.6,15.3,0.0,54.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,17:00,70.8,48.8,45.7,0.0,401,NW,11.9,15.0,0.0,54.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,17:15,70.5,48.5,45.6,0.0,365,NW,12.4,15.7,0.0,54.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,17:30,70.1,48.7,46.4,0.0,323,NW,11.9,15.0,0.0,54.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,17:45,69.9,48.0,45.7,0.0,282,NW,11.4,14.6,0.0,54.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,18:00,69.5,47.9,46.1,0.0,241,NW,10.9,14.2,0.1,54.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,18:15,68.7,49.0,49.4,0.0,199,NW,9.8,12.1,0.0,54.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,18:30,68.0,49.7,51.9,0.0,158,NW,9.7,12.4,0.0,54.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,18:45,67.0,50.1,54.5,0.0,120,NW,9.2,11.4,0.0,54.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,19:00,66.1,50.2,56.5,0.0,86,NW,8.5,11.4,0.0,54.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,19:15,64.8,50.2,58.9,0.0,53,NW,7.6,10.3,0.0,54.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,19:30,63.3,50.1,62.0,0.0,25,NW,6.8,8.5,0.0,54.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,19:45,61.5,49.8,65.4,0.0,6,W,4.9,6.4,0.0,55.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,20:00,57.5,49.0,73.1,0.0,2,W,3.3,3.9,0.03,55.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,20:15,56.6,48.6,74.5,0.0,0,W,4.1,4.9,0.03,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,20:30,57.4,48.7,72.8,0.0,0,W,4.8,5.7,0.0,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,20:45,57.8,49.5,73.8,0.0,0,NW,3.6,5.3,0.02,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,21:00,56.8,49.3,76.0,0.0,0,W,1.2,2.4,0.12,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,21:15,56.6,49.4,76.7,0.0,0,W,3.3,4.6,0.09,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,21:30,55.9,49.5,79.1,0.0,0,NW,5.2,7.4,0.08,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,21:45,53.6,48.8,83.6,0.0,0,W,3.4,4.6,0.2,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,22:00,52.8,48.5,85.4,0.0,0,W,2.9,3.5,0.34,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,22:15,52.6,48.4,85.5,0.0,0,W,3.8,5.7,0.34,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,22:30,51.0,47.7,88.3,0.0,0,W,2.9,3.9,0.48,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-13,22:45,51.5,48.4,89.0,0.0,0,NW,3.6,4.9,0.64,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,23:30,48.2,46.4,93.7,0.0,0,S,1.2,3.1,0.87,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,23:45,47.8,46.3,94.2,0.0,0,E,2.5,3.5,0.91,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,24:00,49.1,47.4,93.6,0.0,0,SE,2.7,4.2,0.93,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,00:15,47.7,45.7,92.9,0.0,0,E,2.1,3.1,0.93,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,00:30,47.3,46.1,95.4,0.0,0,E,1.0,2.8,0.94,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,00:45,47.6,46.2,95.0,0.0,0,NW,1.1,3.5,0.95,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,01:00,46.1,44.9,95.4,0.0,0,N ,1.3,2.8,0.97,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,01:15,45.6,44.7,96.5,0.0,0,SW,2.5,3.5,1.0,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,01:30,46.3,45.6,97.4,0.0,0,SW,0.4,2.8,1.0,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,01:45,45.8,45.1,97.5,0.0,0,W,0.3,2.1,1.0,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,02:00,44.8,44.1,97.5,0.0,0,NW,0.7,2.1,1.0,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,02:15,44.1,43.5,97.7,0.0,0,NE,0.7,2.8,1.0,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,02:30,44.0,43.5,98.2,0.0,0,E,1.2,2.8,1.0,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,02:45,44.0,43.5,98.3,0.0,0,E,0.5,3.5,1.0,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,03:00,44.0,43.5,98.3,0.0,0,E,2.1,3.9,1.0,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,03:15,43.6,43.2,98.4,0.0,0,SE,0.9,2.4,1.0,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,03:30,43.6,43.3,98.5,0.0,0,SE,2.1,3.1,1.0,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,03:45,43.3,42.9,98.6,0.0,0,SE,0.1,1.7,1.0,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,04:00,43.3,42.9,98.6,0.0,0,S,0.3,2.1,1.0,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,04:15,42.5,42.1,98.6,0.0,1,S,1.8,2.8,1.0,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,04:30,41.9,41.6,98.5,0.0,2,W,0.4,2.1,1.0,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,04:45,40.8,40.5,98.5,0.0,7,NW,2.2,3.1,1.0,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,05:00,41.0,40.7,98.7,0.0,22,W,0.8,2.1,1.0,55.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,05:15,40.5,40.1,98.6,0.0,34,W,0.6,2.4,0.95,55.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,05:30,41.7,41.4,98.9,0.0,46,N ,0.0,0.0,0.95,55.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,05:45,43.6,43.3,98.9,0.0,88,E,0.0,1.4,0.98,54.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,06:00,45.4,45.1,98.8,0.0,108,SE,0.6,2.1,0.95,54.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,06:15,47.1,46.9,98.9,0.0,140,S,1.5,2.8,0.97,54.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,06:30,48.2,47.9,98.7,0.0,184,S,2.3,3.5,1.0,54.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,06:45,50.0,49.6,98.3,0.0,274,S,1.9,3.5,0.97,54.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,07:00,51.6,50.9,97.5,0.0,307,W,1.6,3.9,0.87,54.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,07:15,52.5,50.8,94.0,0.0,338,W,2.0,4.6,0.27,54.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,07:30,54.0,50.7,88.4,0.0,389,W,2.8,5.3,0.0,54.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,07:45,55.3,51.0,85.4,0.0,429,W,1.4,3.9,0.0,54.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,08:00,57.1,51.0,79.9,0.0,471,SW,1.2,3.5,0.0,54.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,08:15,57.9,50.5,76.4,0.0,510,S,1.7,3.9,0.0,54.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,08:30,58.7,50.3,73.5,0.0,549,E,2.6,3.9,0.0,54.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,08:45,59.6,50.9,72.9,0.0,587,W,0.9,3.1,0.0,54.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,09:00,60.9,51.6,71.5,0.0,622,W,2.2,5.7,0.0,54.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,09:15,61.8,51.1,67.9,0.0,658,SW,2.1,4.9,0.0,54.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,09:30,62.5,51.1,66.3,0.0,692,NW,1.9,4.6,0.0,54.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,09:45,63.7,52.2,66.1,0.0,722,N ,3.8,7.1,0.0,54.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,10:00,63.9,52.8,66.9,0.0,748,NW,5.9,10.7,0.0,54.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,10:15,64.8,53.1,65.7,0.0,773,NW,6.9,11.0,0.0,54.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,10:30,64.9,51.9,62.6,0.0,796,NW,7.5,10.7,0.0,54.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,10:45,65.9,51.6,59.7,0.0,815,NW,8.3,12.1,0.0,54.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,11:00,66.5,51.2,57.9,0.0,834,NW,9.9,13.2,0.0,54.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,11:15,67.2,50.5,54.8,0.0,847,NW,10.1,13.5,0.0,54.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,11:30,67.7,50.0,52.9,0.0,857,NW,10.7,13.5,0.0,54.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,11:45,68.1,50.0,52.3,0.0,861,NW,9.7,13.2,0.0,54.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,12:00,68.7,49.7,50.7,0.0,870,NW,8.8,13.5,0.0,54.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,12:15,69.2,50.6,51.5,0.0,871,NW,9.9,15.3,0.0,54.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,12:30,69.3,50.7,51.6,0.0,869,NW,10.8,14.6,0.0,54.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,12:45,70.0,50.8,50.4,0.0,865,NW,10.1,14.2,0.0,54.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,13:00,70.0,51.4,51.7,0.0,858,NW,8.7,15.0,0.0,54.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
2021-05-14,13:15,70.2,51.3,51.1,0.0,846,NW,8.0,12.4,0.0,54.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:00.805841
