Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-01,00:15,42.7,42.7,40.5,91.8,0.83,E@6.5,8.9,42.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:50.833542
2012-02-01,00:30,42.6,42.5,40.4,91.8,0.83,E@5.2,7.4,42.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:50.833542
2012-02-01,00:45,42.6,42.5,40.3,91.6,0.84,SE@3.3,4.2,42.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:50.833542
2012-02-01,01:00,42.6,42.5,40.4,91.7,0.84,SE@3.8,6.4,42.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:50.833542
2012-02-01,01:15,43.1,43.0,40.5,90.7,0.84,SE@5.1,7.8,42.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:50.833542
2012-02-01,01:30,43.0,42.9,40.9,92.2,0.88,S@3.4,6.4,42.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:50.833542
2012-02-01,01:45,43.1,42.8,41.1,92.4,0.87,N@1.2,2.8,42.7,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:50.833542
2012-02-01,02:00,42.7,42.5,40.9,93.3,0.82,NE@3.6,4.6,42.7,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:50.833542
2012-02-01,02:15,42.4,42.3,40.9,94.4,0.8,NE@5.1,6.7,42.7,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:50.833542
2012-02-01,02:30,42.3,42.2,40.9,94.9,0.77,E@4.4,5.7,42.7,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:50.833542
2012-02-01,02:45,42.4,42.3,41.2,95.5,0.76,E@5.4,7.8,42.7,0.02,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:50.833542
2012-02-01,03:00,42.7,42.7,41.6,95.5,0.74,E@6.8,9.6,42.6,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:50.833542
2012-02-01,03:15,42.7,42.7,41.5,95.5,0.73,E@6.6,8.9,42.6,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:50.833542
2012-02-01,03:30,42.9,42.8,41.6,95.3,0.74,E@4.6,7.1,42.6,0.02,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:50.833542
2012-02-01,03:45,43.2,43.1,41.8,95.0,0.72,E@4.6,6.0,42.6,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:50.833542
