Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-28,00:15,41.9,41.8,41.9,99.9,0.65,E@9.5,14.6,42.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:27.650912
2010-12-28,00:30,41.7,41.7,41.7,99.9,0.65,E@9.2,12.1,42.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:27.650912
2010-12-28,00:45,42.3,42.4,42.3,100.0,0.64,E@9.1,12.4,42.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:27.650912
2010-12-28,01:00,42.8,43.0,42.8,100.0,0.64,E@8.4,11.4,42.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:27.650912
2010-12-28,01:15,42.8,43.0,42.8,100.0,0.66,E@7.3,10.3,42.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:27.650912
2010-12-28,01:30,43.1,43.2,43.1,100.0,0.67,E@7.2,10.3,42.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:27.650912
2010-12-28,01:45,43.8,43.8,43.8,100.0,0.68,E@5.9,8.5,42.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:27.650912
2010-12-28,02:00,44.6,44.6,44.6,100.0,0.67,E@6.4,10.7,42.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:27.650912
2010-12-28,02:15,45.8,46.1,45.8,100.0,0.66,SE@5.5,15.3,42.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:27.650912
2010-12-28,02:30,47.6,48.0,47.5,99.4,0.64,SE@7.3,12.4,42.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:27.650912
2010-12-28,02:45,47.8,48.3,47.4,98.3,0.65,SE@7.3,16.4,42.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:27.650912
2010-12-28,03:00,47.8,48.2,47.0,96.8,0.65,SE@6.8,11.0,42.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:27.650912
2010-12-28,03:15,48.1,48.3,46.7,95.0,0.63,S@8.5,15.0,42.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:27.650912
2010-12-28,03:30,47.8,48.2,45.7,92.1,0.48,SE@11.4,20.7,42.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:27.650912
2010-12-28,03:45,47.5,47.5,44.8,90.1,0.17,SE@11.6,20.7,42.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:27.650912
