Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-26,00:15,55.2,55.2,55.0,99.3,0.68,E@3.2,4.9,53.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,00:30,55.0,55.0,54.8,99.3,0.7,E@2.3,5.3,53.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,00:45,55.0,54.9,54.8,99.3,0.71,SE@0.4,3.1,53.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,01:00,55.0,54.9,54.8,99.3,0.69,SE@1.4,4.2,53.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,01:15,55.1,55.0,54.9,99.3,0.72,E@1.0,3.9,53.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,01:30,55.0,55.0,54.9,99.3,0.71,N@0.0,0.0,53.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,01:45,55.2,55.1,55.0,99.3,0.66,N@0.0,0.0,53.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,02:00,55.0,55.0,54.8,99.3,0.65,NE@0.2,3.5,53.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,02:15,54.9,54.8,54.7,99.3,0.67,E@0.9,3.9,53.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,02:30,55.1,55.1,55.0,99.3,0.69,E@0.3,4.6,53.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,02:45,55.3,55.3,55.1,99.3,0.69,E@1.3,4.6,53.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,03:00,55.5,55.5,55.3,99.3,0.69,E@4.6,8.5,53.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,03:15,55.9,55.9,55.7,99.3,0.72,SE@4.1,9.2,53.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,03:30,56.1,56.0,55.9,99.3,0.73,SE@4.3,8.2,53.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,03:45,56.1,56.1,55.9,99.3,0.72,SE@4.6,7.1,53.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,04:00,56.2,56.1,56.0,99.3,0.74,SE@4.4,8.2,53.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,04:15,56.1,56.0,55.9,99.3,0.72,SE@4.3,7.8,53.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,04:30,56.5,56.5,56.3,99.3,0.7,SE@5.6,10.3,53.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,04:45,57.2,57.2,57.0,99.3,0.7,SE@6.3,10.3,53.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,05:00,57.4,57.3,57.2,99.3,0.7,SE@6.9,11.4,53.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,05:15,57.3,57.2,57.1,99.3,0.71,SE@8.4,13.5,53.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,05:30,57.5,57.4,57.3,99.3,0.72,SE@9.3,14.2,53.3,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,05:45,57.8,57.7,57.7,99.3,0.73,SE@9.1,16.4,53.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,06:00,58.0,57.9,57.8,99.3,0.73,SE@9.5,14.6,53.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,06:15,58.2,58.1,58.0,99.3,0.74,SE@9.4,16.7,53.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,06:30,58.3,58.2,58.1,99.2,0.75,SE@11.0,17.8,53.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,06:45,58.5,58.4,58.2,98.8,0.76,S@10.3,17.5,53.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,07:00,58.7,58.6,58.2,98.4,0.78,S@10.3,16.4,53.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,07:15,58.9,58.8,58.4,98.4,0.78,SE@9.3,16.4,53.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,07:30,59.1,59.0,58.4,97.7,0.79,SE@8.8,14.2,53.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,07:45,59.2,59.1,58.4,96.9,0.8,S@10.5,17.1,53.4,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,08:00,59.6,59.4,58.0,94.5,0.81,S@13.5,21.8,53.4,0.0,6,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,08:15,60.0,59.8,57.8,92.4,0.78,S@14.5,21.4,53.4,0.0,12,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,08:30,60.1,59.9,57.7,91.9,0.64,S@12.9,21.0,53.4,0.0,14,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,08:45,60.1,60.0,57.8,92.0,0.4,S@12.1,21.4,53.4,0.0,20,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,09:00,60.3,60.2,57.8,91.4,0.08,S@13.0,20.3,53.5,0.0,30,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,09:15,60.6,60.5,57.9,90.5,0.0,S@13.6,20.0,53.5,0.0,65,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,09:30,60.8,60.7,57.7,89.5,0.0,S@13.6,20.3,53.5,0.0,77,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,09:45,61.2,61.1,57.7,88.1,0.0,S@11.2,18.5,53.5,0.0,69,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,10:00,61.1,61.1,57.8,88.7,0.0,S@12.1,21.0,53.5,0.0,82,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,10:15,60.9,60.9,57.9,89.5,0.0,S@13.7,22.1,53.5,0.0,107,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,10:30,61.2,61.2,57.8,88.5,0.0,S@14.1,23.2,53.5,0.0,141,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,10:45,61.3,61.3,58.2,89.3,0.0,S@11.1,21.0,53.5,0.0,159,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,11:00,61.9,62.0,57.9,86.7,0.0,S@11.2,17.1,53.6,0.0,275,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,11:15,62.7,62.9,57.8,84.0,0.0,S@11.2,19.2,53.6,0.0,338,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,11:30,62.6,62.9,57.7,83.8,0.0,S@9.3,15.0,53.6,0.0,337,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,11:45,62.8,63.1,57.1,81.5,0.0,S@7.9,13.2,53.6,0.0,292,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,12:00,62.7,62.9,56.6,80.3,0.0,S@6.8,12.1,53.6,0.0,179,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,12:15,62.6,62.7,56.5,80.3,0.0,S@8.7,12.1,53.6,0.0,218,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,12:30,62.1,62.1,56.0,80.5,0.0,S@7.5,12.1,53.6,0.0,107,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,12:45,62.3,62.4,56.1,80.0,0.0,S@6.7,11.4,53.7,0.0,165,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,13:00,62.9,63.0,56.2,78.7,0.0,S@7.0,10.7,53.7,0.0,215,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,13:15,62.4,62.5,56.1,79.9,0.0,S@7.5,11.0,53.7,0.0,136,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,13:30,60.6,60.6,56.1,85.0,0.0,W@4.7,8.2,53.7,0.0,69,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,13:45,59.5,59.6,56.1,88.2,0.0,SW@3.8,10.3,53.7,0.0,76,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,14:00,59.0,59.1,55.6,88.3,0.0,W@7.1,12.1,53.8,0.0,70,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,14:15,58.9,59.0,55.2,87.3,0.0,W@5.3,8.5,53.8,0.0,67,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,14:30,58.8,58.8,54.9,86.7,0.0,NW@4.4,6.7,53.8,0.0,50,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,14:45,58.9,58.9,54.5,85.4,0.0,NW@2.6,7.1,53.8,0.0,77,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,15:00,59.1,59.2,54.5,84.6,0.0,NW@2.8,6.0,53.8,0.0,98,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,15:15,59.5,59.6,54.6,83.5,0.0,NW@2.6,7.1,53.8,0.0,132,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,15:30,59.7,59.8,54.5,83.0,0.0,NW@3.0,6.0,53.9,0.0,127,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,15:45,58.8,58.8,54.6,86.1,0.09,NW@7.3,11.0,53.9,0.0,57,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,16:00,57.3,57.3,53.8,88.1,0.83,NW@8.1,11.7,53.9,0.0,44,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,16:15,56.4,56.4,53.0,88.3,0.73,W@7.8,13.5,53.9,0.0,27,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,16:30,55.8,55.8,53.2,90.8,0.04,NW@9.5,15.3,53.9,0.0,41,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,16:45,55.5,55.5,52.2,88.5,0.01,NW@10.2,14.2,54.0,0.0,19,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,17:00,55.1,55.2,51.7,88.2,0.02,NW@7.8,12.4,54.0,0.0,12,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,17:15,54.8,54.8,51.7,89.0,0.43,W@3.6,7.1,54.0,0.0,7,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,17:30,54.6,54.5,52.0,91.0,0.91,NW@1.1,4.2,54.0,0.0,6,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,17:45,54.4,54.3,52.5,93.2,0.89,N@0.0,0.0,54.0,0.0,4,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,18:00,54.3,54.1,52.8,94.7,0.88,N@0.0,0.0,54.0,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,18:15,54.1,54.0,52.8,95.2,0.86,W@0.0,1.4,54.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,18:30,54.0,53.8,53.0,96.3,0.84,N@0.0,0.0,54.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,18:45,54.0,53.8,53.1,96.9,0.81,SE@0.1,2.1,54.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,19:00,54.0,53.9,52.8,95.5,0.74,SW@0.1,2.4,54.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,19:15,53.8,53.6,53.0,97.1,0.7,NW@0.1,2.8,54.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,19:30,53.6,53.5,53.0,97.8,0.65,E@0.1,2.1,54.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,19:45,53.6,53.5,52.7,96.5,0.55,N@0.0,0.0,54.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,20:00,53.6,53.3,52.5,96.1,0.74,S@0.1,3.1,54.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,20:15,53.3,53.2,52.5,96.8,0.76,N@0.0,0.0,54.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,20:30,52.9,52.7,52.2,97.2,0.78,N@0.0,0.0,54.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,20:45,52.3,52.0,51.9,98.6,0.83,N@0.0,0.0,54.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
2018-10-26,21:00,51.7,51.5,51.5,99.2,0.84,N@0.0,0.0,54.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:54.075160
