Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-08,00:15,52.3,52.2,52.1,99.3,0.87,E@0.0,1.4,54.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:30.941749
2018-10-08,00:30,52.2,52.1,52.0,99.3,0.87,E@0.3,2.1,54.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:30.941749
2018-10-08,00:45,52.1,52.0,51.9,99.3,0.87,N@0.0,0.0,54.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:30.941749
2018-10-08,01:00,52.0,52.0,51.9,99.3,0.88,N@0.0,0.0,54.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:30.941749
2018-10-08,01:15,52.0,52.0,51.9,99.3,0.87,N@0.0,0.0,54.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:30.941749
2018-10-08,01:30,52.0,51.9,51.8,99.3,0.87,N@0.0,0.0,54.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:30.941749
2018-10-08,01:45,51.8,51.7,51.6,99.3,0.85,N@0.0,0.0,54.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:30.941749
2018-10-08,02:00,51.6,51.5,51.4,99.3,0.85,N@0.0,0.0,54.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:30.941749
2018-10-08,02:15,51.7,51.6,51.6,99.3,0.86,N@0.0,0.0,54.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:30.941749
2018-10-08,02:30,51.8,51.6,51.6,99.3,0.85,N@0.0,0.0,54.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:30.941749
2018-10-08,02:45,51.8,51.7,51.6,99.3,0.85,N@0.0,0.0,54.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:30.941749
2018-10-08,03:00,51.9,51.7,51.7,99.3,0.85,N@0.0,0.0,54.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:30.941749
2018-10-08,03:15,52.0,51.8,51.8,99.3,0.87,N@0.0,0.0,54.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:30.941749
2018-10-08,03:30,51.9,51.8,51.7,99.3,0.87,N@0.0,0.0,54.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:30.941749
2018-10-08,03:45,51.7,51.7,51.6,99.3,0.85,N@0.0,0.0,54.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:30.941749
2018-10-08,04:00,51.7,51.6,51.6,99.3,0.84,N@0.0,0.0,54.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:30.941749
2018-10-08,04:15,51.7,51.5,51.6,99.3,0.83,N@0.0,0.0,54.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:30.941749
2018-10-08,04:30,51.7,51.5,51.5,99.3,0.83,N@0.0,0.0,54.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:30.941749
2018-10-08,04:45,51.6,51.5,51.4,99.3,0.83,N@0.0,0.0,54.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:30.941749
2018-10-08,05:00,51.6,51.4,51.4,99.3,0.82,N@0.0,0.0,54.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:30.941749
2018-10-08,05:15,51.6,51.4,51.4,99.3,0.81,N@0.0,0.0,54.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:30.941749
2018-10-08,05:30,51.6,51.5,51.5,99.3,0.79,N@0.0,0.0,54.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:31:30.941749
