Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-11,00:15,61.3,61.0,56.4,83.8,0.0,N@0.5,3.9,62.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:09:47.836127
2019-08-11,00:30,61.3,61.0,56.0,82.7,0.0,N @0.0,0.0,62.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:09:47.836127
2019-08-11,00:45,61.0,60.8,56.0,83.5,0.0,N @0.0,0.0,62.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:09:47.836127
2019-08-11,01:00,60.7,60.3,57.1,87.9,0.0,N @0.0,0.0,62.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:09:47.836127
2019-08-11,01:15,60.5,60.2,57.9,91.0,0.0,N @0.0,0.0,62.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:09:47.836127
2019-08-11,01:30,60.4,60.1,57.8,91.0,0.0,N @0.0,0.0,62.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:09:47.836127
2019-08-11,01:45,60.5,60.2,58.0,91.2,0.0,N @0.0,0.0,62.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:09:47.836127
2019-08-11,02:00,60.5,60.2,57.9,91.2,0.0,N @0.0,0.0,62.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:09:47.836127
2019-08-11,02:15,60.4,60.1,57.9,91.3,0.0,N @0.0,0.0,62.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:09:47.836127
2019-08-11,02:30,60.5,60.2,57.8,90.6,0.0,N @0.0,0.0,62.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:09:47.836127
2019-08-11,02:45,60.7,60.3,58.2,91.5,0.0,N @0.0,0.0,62.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:09:47.836127
2019-08-11,03:00,60.5,60.2,58.2,92.1,0.02,N @0.0,0.0,62.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:09:47.836127
2019-08-11,03:15,60.3,59.9,58.5,93.6,0.06,N @0.0,0.0,62.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:09:47.836127
2019-08-11,03:30,59.9,59.6,58.3,94.5,0.09,N @0.0,0.0,62.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:09:47.836127
2019-08-11,03:45,59.3,59.0,57.9,95.0,0.12,N @0.0,0.0,62.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:09:47.836127
2019-08-11,04:00,59.3,59.0,58.1,95.8,0.11,N @0.0,0.0,62.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:09:47.836127
2019-08-11,04:15,59.4,59.3,58.0,94.8,0.05,N @0.0,0.0,62.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:09:47.836127
2019-08-11,04:30,59.8,59.4,58.4,94.9,0.08,N @0.0,0.0,61.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:09:47.836127
2019-08-11,04:45,59.8,59.4,58.3,94.5,0.08,N @0.0,0.0,61.9,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:09:47.836127
