Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-11,00:15,43.4,42.8,41.6,93.1,0.91,N@0.8,2.4,62.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:10:46.288085
2014-09-11,00:30,43.6,43.1,42.6,96.0,0.91,NE@1.7,3.1,62.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:10:46.288085
2014-09-11,00:45,43.8,43.2,43.1,97.6,0.92,E@2.1,2.8,62.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:10:46.288085
2014-09-11,01:00,43.3,42.6,42.7,97.7,0.92,E@0.2,1.4,62.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:10:46.288085
2014-09-11,01:15,44.1,43.1,43.6,98.2,0.93,NE@0.4,2.1,62.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:10:46.288085
2014-09-11,01:30,43.6,42.8,43.2,98.3,0.93,NE@1.4,3.1,62.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:10:46.288085
2014-09-11,01:45,42.5,41.7,42.0,98.1,0.93,SE@1.3,3.1,62.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:10:46.288085
2014-09-11,02:00,41.1,40.2,40.5,97.7,0.94,S@0.9,3.1,61.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:10:46.288085
2014-09-11,02:15,40.8,40.2,40.4,98.2,0.94,NW@0.8,2.8,61.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:10:46.288085
2014-09-11,02:30,40.9,40.2,40.5,98.5,0.94,NE@1.0,3.1,61.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:10:46.288085
2014-09-11,02:45,40.7,40.0,40.4,98.7,0.94,N@0.5,2.4,61.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:10:46.288085
2014-09-11,03:00,40.6,40.0,40.3,98.8,0.95,S@2.2,5.3,61.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:10:46.288085
2014-09-11,03:15,40.5,40.0,40.2,99.1,0.95,SE@2.3,6.7,61.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:10:46.288085
2014-09-11,03:30,41.0,40.3,40.8,99.3,0.98,NE@0.9,2.8,61.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:10:46.288085
2014-09-11,03:45,39.8,39.0,39.5,98.8,0.99,S@2.4,4.2,61.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:10:46.288085
2014-09-11,04:00,38.6,37.9,38.3,98.6,1.0,W@1.0,3.5,61.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:10:46.288085
2014-09-11,04:15,38.3,37.8,38.0,98.8,1.0,N@1.3,3.1,61.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:10:46.288085
2014-09-11,04:30,39.0,38.5,38.7,99.1,1.0,N@0.6,2.4,61.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:10:46.288085
2014-09-11,04:45,38.6,38.0,38.3,99.0,1.0,SW@1.1,3.1,61.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:10:46.288085
2014-09-11,05:00,38.1,37.5,37.8,98.9,1.0,S@1.2,3.5,61.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:10:46.288085
2014-09-11,05:15,38.5,38.0,38.3,99.2,1.0,E@1.4,3.9,61.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:10:46.288085
2014-09-11,05:30,38.2,37.6,38.0,99.1,1.0,E@1.4,3.5,61.2,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:10:46.288085
