Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-26,00:15,51.1,49.5,93.9,0.0,0,SE,4.1,7.4,0.83,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,00:30,50.9,49.6,95.1,0.0,0,E,2.0,3.1,0.83,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,00:45,50.8,49.7,95.9,0.0,0,E,2.5,3.5,0.83,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,01:00,51.1,50.1,96.5,0.0,0,E,2.5,3.5,0.83,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,01:15,51.4,50.3,96.1,0.0,0,E,3.2,4.9,0.83,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,01:30,51.8,50.5,95.4,0.0,0,E,2.8,4.2,0.82,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,01:45,51.5,50.3,95.4,0.0,0,E,3.4,5.3,0.82,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,02:00,51.5,50.3,95.6,0.0,0,E,5.2,9.2,0.82,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,02:15,51.8,50.2,94.3,0.0,0,E,5.8,9.2,0.8,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,02:30,51.9,50.3,94.5,0.0,0,E,4.1,6.0,0.78,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,02:45,51.9,50.3,94.4,0.0,0,SE,3.1,4.9,0.77,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,03:00,51.7,50.4,95.2,0.0,0,E,3.4,4.9,0.76,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,03:15,51.4,50.3,96.0,0.0,0,E,3.6,4.9,0.76,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,03:30,51.3,50.4,96.4,0.0,0,E,3.4,5.7,0.76,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,03:45,51.7,50.6,96.1,0.0,0,E,2.8,4.2,0.75,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,04:00,52.1,50.8,95.3,0.0,0,E,3.4,4.9,0.72,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,04:15,52.3,51.0,95.3,0.0,0,SE,1.8,3.5,0.69,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,04:30,52.3,51.3,96.1,0.0,0,S,1.4,3.1,0.68,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,04:45,52.1,51.2,96.6,0.0,0,SE,3.2,4.6,0.67,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,05:00,52.3,51.1,95.7,0.0,0,SE,3.3,5.7,0.65,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,05:15,52.2,51.0,95.3,0.0,0,SE,3.8,5.3,0.63,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,05:30,51.9,50.8,96.0,0.0,0,SE,2.9,4.2,0.63,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,05:45,51.4,50.6,97.1,0.0,0,E,2.5,3.5,0.71,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,06:00,51.4,50.6,97.0,0.0,2,E,3.0,5.7,0.72,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,06:15,51.0,50.2,96.9,0.0,6,E,2.9,4.2,0.75,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,06:30,51.1,50.3,97.2,0.0,15,SE,2.9,4.2,0.77,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,06:45,51.5,50.4,96.0,0.0,61,SE,2.7,6.0,0.77,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,07:00,52.7,50.9,93.7,0.0,77,E,4.1,7.1,0.67,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,07:15,53.0,51.2,93.2,0.0,122,SE,3.5,6.0,0.49,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,07:30,54.1,51.8,91.9,0.0,141,E,5.3,7.4,0.05,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,07:45,54.3,52.1,92.2,0.0,113,E,5.0,6.7,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,08:00,55.0,52.5,91.3,0.0,181,E,5.4,7.4,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,08:15,55.4,52.9,91.2,0.0,166,E,4.6,6.4,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,08:30,56.1,53.4,90.6,0.0,187,E,4.7,6.7,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,08:45,57.1,53.6,88.2,0.0,171,SE,5.4,8.2,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,09:00,58.3,53.9,85.4,0.0,300,SE,5.6,7.8,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,09:15,59.6,54.3,82.7,0.0,368,SE,6.4,9.9,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,09:30,59.6,54.1,81.8,0.0,362,SE,6.9,10.7,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,09:45,59.4,54.0,82.3,0.0,204,SE,6.8,10.7,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,10:00,59.4,53.9,81.7,0.0,229,SE,6.6,9.9,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,10:15,60.4,54.5,80.7,0.0,319,SE,6.1,10.3,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,10:30,60.7,54.2,79.3,0.0,268,SE,5.8,9.2,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,10:45,61.4,54.4,77.6,0.0,300,SE,5.4,9.9,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,11:00,62.3,54.4,75.3,0.0,409,SE,6.5,12.8,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,11:15,62.6,53.3,71.4,0.0,314,S,7.1,11.0,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,11:30,62.2,52.8,71.3,0.0,213,S,7.1,16.0,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,11:45,62.1,53.0,72.0,0.0,183,S,7.2,12.8,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,12:00,61.8,52.8,72.2,0.0,102,S,7.8,12.8,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,12:15,61.6,52.8,72.7,0.0,92,S,8.3,15.0,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,12:30,61.7,53.1,73.2,0.0,132,S,7.4,11.0,0.02,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,12:45,62.4,53.5,72.4,0.0,196,S,6.6,11.4,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,13:00,62.8,53.8,72.3,0.0,221,S,6.5,11.7,0.04,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,13:15,62.9,54.3,73.5,0.0,191,S,5.8,9.6,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,13:30,63.5,54.3,71.9,0.0,364,S,7.5,15.7,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,13:45,65.1,54.7,68.9,0.0,466,S,8.9,13.9,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,14:00,63.4,54.4,72.4,0.0,227,S,8.4,13.9,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,14:15,62.3,54.5,75.4,0.0,193,S,7.8,13.9,0.01,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,14:30,62.6,53.8,72.8,0.0,144,S,7.6,12.4,0.01,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,14:45,63.7,53.6,69.8,0.0,366,SW,9.4,14.6,0.01,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,15:00,65.6,54.2,66.6,0.0,435,SW,10.8,16.0,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,15:15,63.8,54.0,70.4,0.0,273,S,11.2,15.3,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,15:30,62.7,53.9,72.9,0.0,186,SW,9.5,15.3,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,15:45,64.9,55.3,71.0,0.0,405,SW,8.2,12.4,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,16:00,64.9,54.9,70.1,0.0,335,SW,7.7,11.4,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,16:15,63.0,54.3,73.1,0.0,85,SW,6.9,11.7,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,16:30,61.0,54.4,78.8,0.0,28,N,7.1,12.1,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,16:45,60.5,54.1,79.3,0.0,27,N,4.4,8.9,0.43,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,17:00,59.9,55.0,83.6,0.02,22,N,2.8,5.3,0.88,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,17:15,59.2,55.4,87.0,0.06,20,SE,2.4,4.6,0.78,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,17:30,58.1,55.4,90.9,0.0,25,SE,3.3,5.3,0.79,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,17:45,57.0,54.8,92.4,0.0,12,S,2.7,5.7,0.8,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,18:00,56.9,55.0,93.4,0.0,5,SE,1.7,2.4,0.82,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,18:15,56.4,55.0,94.8,0.0,2,E,1.4,2.8,0.83,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
2020-09-26,18:30,55.8,54.3,94.8,0.0,0,E,1.8,2.8,0.84,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:44.340025
