Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-19,00:15,46.2,46.2,43.7,91.1,0.44,SE@12.4,17.8,35.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,00:30,46.0,45.9,43.5,91.0,0.46,SE@10.5,20.0,35.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,00:45,45.8,45.9,43.4,91.0,0.48,SE@9.2,12.1,35.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,01:00,45.5,45.5,43.3,91.8,0.55,E@7.1,12.4,35.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,01:15,44.7,44.8,43.0,93.6,0.57,E@4.6,8.2,35.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,01:30,44.5,44.6,43.0,94.2,0.54,E@7.9,11.4,35.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,01:45,44.9,45.0,42.8,92.2,0.55,E@7.9,11.0,35.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,02:00,45.0,45.1,42.6,91.2,0.57,E@6.9,11.4,35.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,02:15,44.8,44.8,42.1,90.4,0.54,E@5.5,7.8,35.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,02:30,44.2,44.3,41.8,91.1,0.47,E@5.7,8.2,35.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,02:45,43.9,43.9,41.6,91.7,0.34,E@4.7,7.4,35.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,03:00,43.8,43.9,41.7,92.0,0.2,E@4.5,7.4,35.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,03:15,43.4,43.5,41.4,92.7,0.33,E@4.7,6.7,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,03:30,43.2,43.3,41.1,92.1,0.22,E@4.9,7.4,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,03:45,43.1,43.1,40.9,92.1,0.08,E@3.4,5.3,36.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,04:00,42.6,42.6,40.8,93.3,0.02,E@1.2,3.5,36.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,04:15,41.8,41.8,40.5,94.9,0.0,E@1.5,5.7,36.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,04:30,42.1,42.1,40.6,94.5,0.0,E@3.6,6.0,36.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,04:45,42.1,42.1,40.4,93.9,0.0,E@3.3,5.3,36.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,05:00,42.7,42.7,41.2,94.4,0.0,E@4.9,7.4,36.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,05:15,42.6,42.7,41.1,94.1,0.0,E@3.8,6.4,36.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,05:30,41.9,42.0,40.6,95.0,0.0,NE@4.2,6.0,36.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,05:45,42.1,42.2,40.7,94.7,0.0,E@4.6,8.2,36.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,06:00,42.5,42.5,40.6,93.1,0.0,SE@3.3,6.0,36.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,06:15,42.7,42.7,40.8,93.0,0.04,E@4.0,7.4,36.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,06:30,43.1,43.1,40.8,91.7,0.63,SE@4.8,7.1,36.3,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,06:45,43.0,43.0,40.9,92.3,0.64,SE@5.2,7.1,36.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,07:00,42.9,42.9,40.9,92.7,0.66,E@4.4,6.0,36.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,07:15,42.6,42.6,40.9,93.6,0.6,E@3.4,4.9,36.4,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,07:30,42.0,42.0,40.7,95.0,0.55,E@2.8,4.9,36.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,07:45,41.8,41.8,40.7,95.7,0.55,E@2.4,4.6,36.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,08:00,42.1,42.2,40.7,94.7,0.57,E@4.2,5.7,36.4,0.0,4,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,08:15,42.3,42.4,40.6,93.5,0.6,E@3.6,6.7,36.4,0.0,9,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,08:30,42.3,42.4,40.6,93.7,0.68,E@3.4,5.7,36.5,0.0,12,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,08:45,42.6,42.7,40.7,92.7,0.6,E@4.8,8.2,36.5,0.0,9,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,09:00,43.2,43.3,40.6,90.1,0.59,E@5.2,7.8,36.5,0.0,14,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,09:15,43.4,43.4,40.5,89.6,0.55,E@4.9,7.1,36.5,0.0,23,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,09:30,43.9,44.0,40.8,88.8,0.36,E@5.0,8.5,36.5,0.0,66,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,09:45,44.2,44.3,41.3,89.3,0.1,SE@4.8,6.7,36.5,0.0,76,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,10:00,44.7,44.8,41.4,88.2,0.43,SE@6.4,9.6,36.6,0.0,74,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,10:15,45.0,45.1,41.7,87.8,0.66,SE@6.6,10.3,36.6,0.0,81,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,10:30,45.5,45.6,41.9,87.0,0.45,E@6.6,9.9,36.6,0.0,125,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,10:45,45.6,45.7,41.9,86.9,0.49,E@5.4,8.5,36.6,0.01,94,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,11:00,45.9,45.9,43.0,89.6,0.57,E@4.4,7.1,36.6,0.01,184,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,11:15,46.3,46.4,43.5,89.9,0.54,E@4.2,7.4,36.6,0.0,99,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,11:30,46.2,46.3,43.0,88.6,0.48,E@4.6,13.2,36.6,0.0,79,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,11:45,46.4,46.4,43.1,88.2,0.46,E@4.2,6.7,36.7,0.0,105,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,12:00,46.8,46.9,43.3,87.7,0.14,E@4.4,9.9,36.7,0.0,122,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,12:15,47.6,47.7,43.3,85.1,0.0,E@5.0,7.1,36.7,0.0,110,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,12:30,47.6,47.7,43.4,85.0,0.0,E@4.7,8.2,36.7,0.0,78,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,12:45,49.1,49.2,43.0,79.4,0.02,E@7.0,11.7,36.7,0.0,179,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,13:00,49.8,50.0,43.5,78.7,0.03,SE@7.6,17.1,36.7,0.0,177,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,13:15,49.8,50.0,43.6,79.0,0.0,SE@8.2,12.4,36.8,0.0,214,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,13:30,50.1,50.2,43.2,77.2,0.0,SE@9.7,14.2,36.8,0.0,211,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,13:45,49.6,49.7,42.8,77.2,0.0,SE@11.0,17.5,36.8,0.0,99,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,14:00,48.8,48.9,43.1,80.5,0.01,SE@10.1,13.9,36.8,0.0,83,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,14:15,48.6,48.7,43.8,83.4,0.2,E@6.5,9.9,36.8,0.0,106,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,14:30,48.5,48.6,43.9,83.7,0.29,SE@8.2,13.5,36.9,0.0,83,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,14:45,47.9,48.0,44.0,86.4,0.67,SE@8.4,12.1,36.9,0.0,81,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,15:00,47.0,47.0,44.4,90.5,0.71,E@6.1,9.2,36.9,0.01,35,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
2017-01-19,15:15,46.4,46.4,44.3,92.3,0.61,SE@8.1,16.0,36.9,0.02,15,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:09.753702
