Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-30,01:45,28.5,28.2,27.7,99.3,0.06,N@0.0,0.0,41.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,02:00,27.7,27.5,26.8,99.3,0.03,N@0.0,0.0,41.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,02:15,28.3,27.7,27.4,99.3,0.02,N@0.0,0.0,41.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,02:30,29.0,28.6,28.2,99.3,0.07,N@0.0,0.0,41.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,02:45,28.7,28.5,28.0,99.3,0.07,N@0.0,0.0,41.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,03:00,29.4,29.1,28.7,99.3,0.08,N@0.0,0.0,41.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,03:15,28.9,28.6,28.1,99.3,0.05,N@0.0,0.0,41.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,03:30,28.2,27.7,27.3,99.3,0.0,N@0.0,0.0,41.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,03:45,28.3,27.7,27.4,99.3,0.0,N@0.0,0.0,41.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,04:00,28.0,27.3,27.1,99.3,0.02,N@0.0,0.0,41.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,04:15,28.0,27.3,27.1,99.3,0.02,N@0.0,0.0,41.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,04:30,26.5,26.3,25.5,99.3,0.0,N@0.0,0.0,41.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,04:45,26.8,26.4,25.7,99.3,0.0,N@0.0,0.0,41.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,05:00,27.8,27.3,26.9,99.3,0.01,N@0.0,0.0,41.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,05:15,28.3,27.8,27.5,99.3,0.02,N@0.0,0.0,41.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,05:30,27.3,26.7,26.4,99.3,0.0,N@0.0,0.0,41.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,05:45,26.5,26.1,25.4,99.3,0.0,N@0.0,0.0,41.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,06:00,27.6,27.2,26.7,99.3,0.02,N@0.0,0.0,41.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,06:15,27.9,27.7,27.1,99.3,0.06,N@0.0,0.0,41.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,06:30,28.3,28.1,27.4,99.3,0.07,N@0.0,0.0,41.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,06:45,28.6,28.4,27.8,99.3,0.07,N@0.0,0.0,41.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,07:00,28.3,28.1,27.5,99.3,0.04,N@0.0,0.0,41.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,07:15,27.8,27.6,27.0,99.3,0.01,N@0.0,0.0,41.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,07:30,27.4,27.0,26.5,99.3,0.0,N@0.0,0.0,41.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,07:45,27.4,26.8,26.5,99.3,0.0,N@0.0,0.0,41.5,0.0,3,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,08:00,27.2,26.7,26.2,99.3,0.0,N@0.0,0.0,41.4,0.0,9,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,08:15,26.5,26.3,25.4,99.3,0.01,N@0.0,0.0,41.4,0.0,29,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,08:30,27.4,27.4,26.5,99.3,0.08,N@0.0,0.0,41.4,0.0,58,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,08:45,29.1,29.4,28.4,99.3,0.37,N@0.0,0.0,41.4,0.0,81,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,09:00,30.1,30.8,29.5,99.3,0.78,N@0.0,0.0,41.3,0.0,118,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,09:15,30.7,32.2,30.2,99.3,0.9,N@0.0,0.0,41.3,0.0,179,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,09:30,32.4,34.0,32.2,99.3,0.87,N@0.0,0.0,41.3,0.0,302,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,09:45,33.2,34.1,33.0,99.3,0.87,N@0.0,0.0,41.3,0.0,171,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,10:00,33.3,33.8,33.1,98.9,0.88,N@0.0,0.0,41.3,0.0,141,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,10:15,33.6,34.0,33.3,98.7,0.89,N@0.0,0.0,41.2,0.0,138,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,10:30,33.9,34.1,33.6,98.6,0.9,N@0.0,0.0,41.2,0.0,169,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,10:45,35.0,35.5,34.7,98.5,0.91,N@0.0,0.0,41.2,0.0,193,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,11:00,35.9,36.7,35.0,96.5,0.89,N@0.0,0.0,41.2,0.0,180,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,11:15,36.1,36.8,34.3,93.1,0.85,N@0.0,0.0,41.2,0.0,176,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,11:30,37.4,38.0,35.2,91.7,0.77,N@0.0,0.0,41.1,0.0,193,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,11:45,38.0,38.5,35.5,90.5,0.42,N@0.0,0.0,41.1,0.0,193,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,12:00,37.9,38.2,34.9,88.8,0.0,N@0.0,0.0,41.1,0.0,192,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,12:15,38.9,39.2,35.5,87.6,0.0,N@0.0,0.0,41.1,0.0,207,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,12:30,39.9,40.4,36.2,86.3,0.0,N@0.0,0.0,41.1,0.0,211,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,12:45,41.2,41.7,36.1,81.9,0.0,N@0.0,0.0,41.1,0.0,219,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,13:00,41.4,41.9,35.3,78.6,0.0,N@0.0,0.0,41.0,0.0,245,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,13:15,42.8,43.5,35.6,75.4,0.0,N@0.0,0.0,41.0,0.0,267,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,13:30,43.8,44.6,35.3,71.7,0.0,N@0.0,0.0,41.0,0.0,250,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,13:45,44.2,44.8,35.0,69.9,0.0,N@0.0,0.0,41.0,0.0,229,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,14:00,44.3,44.7,34.1,67.0,0.0,N@0.0,0.0,41.0,0.0,200,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,14:15,44.7,45.1,33.3,64.1,0.0,N@0.0,0.0,41.0,0.0,193,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,14:30,46.1,46.5,33.4,61.0,0.0,N@0.0,0.0,41.0,0.0,168,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,14:45,46.2,46.5,33.4,60.7,0.0,N@0.0,0.0,41.0,0.0,180,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,15:00,47.7,48.5,33.7,58.0,0.0,N@0.0,0.0,40.9,0.0,267,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,15:15,47.0,47.7,33.9,60.1,0.0,N@0.0,0.0,41.0,0.0,158,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,15:30,46.1,46.3,35.6,66.6,0.0,N@0.0,0.0,40.9,0.0,109,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,15:45,45.9,45.9,36.8,70.5,0.0,N@0.0,0.0,40.9,0.0,99,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,16:00,45.8,45.9,36.8,70.6,0.0,N@0.0,0.0,40.9,0.0,90,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,16:15,45.5,45.4,37.8,74.2,0.0,N@0.0,0.0,40.9,0.0,52,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,16:30,45.1,45.0,38.2,76.6,0.0,N@0.0,0.0,40.9,0.0,30,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,16:45,44.7,44.6,37.6,75.8,0.0,N@0.0,0.0,40.9,0.0,19,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,17:00,44.1,44.0,37.3,76.9,0.0,N@0.0,0.0,40.9,0.0,9,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,17:15,43.3,43.1,36.6,77.1,0.0,N@0.0,0.0,41.0,0.0,3,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,17:30,41.3,41.2,37.6,86.5,0.0,N@0.0,0.0,41.0,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,17:45,40.6,40.5,38.1,90.5,0.0,N@0.0,0.0,41.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,18:00,40.3,40.1,38.3,92.5,0.05,N@0.0,0.0,41.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,18:15,39.8,39.7,38.1,93.3,0.02,N@0.0,0.0,41.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,18:30,39.8,39.6,37.7,92.4,0.01,N@0.0,0.0,41.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,18:45,39.3,39.2,37.0,91.2,0.0,N@0.0,0.0,41.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,19:00,39.0,38.8,36.5,90.6,0.0,N@0.0,0.0,41.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,19:15,38.8,38.6,36.5,91.4,0.0,N@0.0,0.0,41.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,19:30,38.7,38.5,36.4,91.3,0.02,N@0.0,0.0,41.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,19:45,38.1,38.0,36.4,93.4,0.05,N@0.0,0.0,41.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,20:00,38.2,38.1,36.6,94.0,0.04,W@2.4,6.4,41.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,20:15,40.0,39.9,37.1,89.3,0.0,NW@4.8,6.7,41.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,20:30,40.1,40.0,37.0,88.4,0.0,NW@2.5,4.9,41.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,20:45,39.6,39.4,36.7,89.4,0.0,NW@0.3,3.5,41.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,21:00,38.8,38.5,36.1,90.1,0.03,N@0.0,0.0,41.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,21:15,38.7,38.3,36.3,91.0,0.07,N@0.0,0.0,41.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,21:30,38.2,38.0,36.3,92.5,0.07,N@0.0,0.0,41.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,21:45,37.9,37.5,35.9,92.3,0.06,N@0.0,0.0,41.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,22:00,37.4,37.1,35.8,93.7,0.07,N@0.0,0.0,41.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,22:15,37.5,37.1,35.9,94.0,0.07,N@0.0,0.0,41.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,22:30,37.2,37.0,35.9,94.7,0.07,N@0.0,0.0,41.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,22:45,37.4,37.1,36.3,95.9,0.08,N@0.0,0.0,41.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,23:00,37.1,36.9,36.1,96.1,0.09,N@0.0,0.0,41.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,23:15,37.3,37.0,36.2,96.1,0.1,N@0.0,0.0,41.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,23:30,37.1,36.7,36.0,95.7,0.12,N@0.0,0.0,41.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,23:45,36.6,36.2,35.8,97.0,0.15,N@0.0,0.0,41.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-30,24:00,36.5,36.3,36.2,98.5,0.19,N@0.0,0.0,41.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-31,00:15,36.7,36.5,36.3,98.5,0.18,N@0.0,0.0,41.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-31,00:30,36.6,36.5,36.2,98.5,0.14,N@0.0,0.0,41.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-31,00:45,36.8,36.6,36.4,98.7,0.12,N@0.0,0.0,41.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-31,01:00,36.9,36.8,36.5,98.6,0.1,N@0.0,0.0,41.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-31,01:15,37.1,36.9,36.5,97.9,0.09,N@0.0,0.0,41.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-31,01:30,37.2,37.0,36.5,97.4,0.08,N@0.0,0.0,41.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-31,01:45,37.3,37.0,36.6,97.5,0.1,N@0.0,0.0,41.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-31,02:00,37.1,36.9,36.6,97.8,0.12,N@0.0,0.0,41.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-31,02:15,36.6,36.4,36.2,98.6,0.17,N@0.0,0.0,41.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-31,02:30,36.5,36.3,36.2,98.9,0.19,N@0.0,0.0,41.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-31,02:45,36.2,36.0,35.9,99.2,0.19,N@0.0,0.0,41.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-31,03:00,36.4,36.2,36.2,99.3,0.18,N@0.0,0.0,41.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-31,03:15,36.1,35.9,35.9,99.2,0.19,N@0.0,0.0,41.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-31,03:30,35.6,35.4,35.4,99.3,0.25,N@0.0,0.0,41.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-31,03:45,35.8,35.5,35.6,99.3,0.36,N@0.0,0.0,41.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-31,04:00,35.5,35.1,35.3,99.3,0.49,N@0.0,0.0,41.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-31,04:15,34.8,34.5,34.6,99.3,0.69,N@0.0,0.0,41.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-31,04:30,32.8,32.7,32.6,99.3,0.78,N@0.0,0.0,41.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-31,04:45,32.8,32.5,32.6,99.3,0.82,N@0.0,0.0,41.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-31,05:00,32.4,32.2,32.2,99.3,0.84,N@0.0,0.0,41.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-31,05:15,33.1,32.8,32.9,99.3,0.85,N@0.0,0.0,41.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-31,05:30,33.6,33.3,33.4,99.3,0.87,N@0.0,0.0,41.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-31,05:45,33.6,33.3,33.4,99.3,0.88,N@0.0,0.0,41.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-31,06:00,33.3,33.0,33.1,99.3,0.88,N@0.0,0.0,41.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-31,06:15,33.3,33.1,33.1,99.3,0.89,N@0.0,0.0,41.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-31,06:30,33.5,33.3,33.3,99.3,0.9,N@0.0,0.0,41.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-31,06:45,33.7,33.5,33.5,99.3,0.9,N@0.0,0.0,41.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-31,07:00,33.6,33.5,33.5,99.3,0.9,N@0.0,0.0,41.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-31,07:15,33.5,33.3,33.3,99.3,0.9,N@0.0,0.0,41.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-31,07:30,33.5,33.3,33.3,99.3,0.9,N@0.0,0.0,41.3,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-31,07:45,33.5,33.3,33.3,99.3,0.9,N@0.0,0.0,41.3,0.0,4,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-31,08:00,34.1,33.9,33.9,99.3,0.9,N@0.0,0.0,41.3,0.0,12,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-31,08:15,33.9,33.9,33.7,99.3,0.9,N@0.0,0.0,41.3,0.0,24,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-31,08:30,34.5,34.4,34.3,99.3,0.9,N@0.0,0.0,41.3,0.0,44,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-31,08:45,35.1,35.1,35.0,99.3,0.89,N@0.0,0.0,41.3,0.0,55,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-31,09:00,35.6,35.7,35.5,99.3,0.86,E@1.3,7.4,41.3,0.0,84,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-31,09:15,36.4,36.4,36.2,99.3,0.76,E@6.1,7.8,41.3,0.0,93,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-31,09:30,37.2,37.2,37.0,99.3,0.28,E@6.8,9.6,41.2,0.0,90,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-31,09:45,38.2,38.2,37.9,98.5,0.02,E@7.0,8.5,41.2,0.0,109,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-31,10:00,39.2,39.2,38.1,95.7,0.0,E@6.8,9.2,41.2,0.0,124,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-31,10:15,39.6,39.6,37.9,93.4,0.0,E@6.6,8.9,41.2,0.0,153,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-31,10:30,40.6,40.7,38.2,91.0,0.0,E@6.5,8.5,41.2,0.0,187,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-31,10:45,42.0,42.0,38.3,86.7,0.0,E@6.8,9.2,41.2,0.0,196,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-31,11:00,43.1,43.2,37.9,81.7,0.0,E@2.0,7.8,41.2,0.0,205,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-31,11:15,44.3,44.8,37.5,76.7,0.0,NE@0.0,1.4,41.2,0.0,207,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-31,11:30,44.6,44.9,37.8,76.8,0.0,N@0.0,0.0,41.2,0.0,232,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-31,11:45,45.9,46.2,38.9,76.3,0.0,E@1.2,4.6,41.2,0.0,293,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-31,12:00,47.4,48.1,38.7,71.6,0.0,N@0.0,0.0,41.2,0.0,279,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-31,12:15,48.5,49.4,38.4,68.0,0.0,E@0.2,4.6,41.2,0.0,259,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-31,12:30,48.9,49.5,38.3,66.7,0.0,E@0.7,3.9,41.2,0.0,268,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-31,12:45,50.1,50.8,37.9,62.7,0.0,N@0.0,0.0,41.2,0.0,266,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
2019-01-31,13:00,50.9,51.7,38.2,61.7,0.0,N@0.0,0.0,41.2,0.0,301,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:59.007780
