Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-05,00:15,45.3,44.9,42.5,89.8,0.84,N@0.0,0.0,53.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:46:24.810029
2011-05-05,00:30,44.7,44.5,42.0,90.1,0.86,N@0.0,0.0,53.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:46:24.810029
2011-05-05,00:45,45.1,45.0,42.3,90.0,0.87,N@0.0,0.0,53.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:46:24.810029
2011-05-05,01:00,46.0,45.8,42.7,88.2,0.87,N@0.0,0.0,53.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:46:24.810029
2011-05-05,01:15,45.8,45.7,42.4,87.7,0.86,N@0.0,0.0,53.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:46:24.810029
2011-05-05,01:30,45.5,45.2,42.3,88.3,0.85,N@0.0,0.0,53.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:46:24.810029
2011-05-05,01:45,45.6,45.4,42.4,88.6,0.84,N@0.0,0.0,52.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:46:24.810029
2011-05-05,02:00,46.0,45.8,42.7,88.1,0.82,N@0.0,0.0,52.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:46:24.810029
2011-05-05,02:15,46.2,45.9,42.7,87.7,0.8,N@0.0,0.0,52.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:46:24.810029
2011-05-05,02:30,46.5,46.3,42.9,87.2,0.77,N@0.0,0.0,52.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:46:24.810029
2011-05-05,02:45,46.7,46.5,42.8,86.2,0.73,N@0.0,0.0,52.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:46:24.810029
2011-05-05,03:00,46.5,46.3,42.6,86.3,0.63,SW@0.7,3.5,52.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:46:24.810029
2011-05-05,03:15,46.6,46.5,42.9,86.8,0.83,N@0.0,0.0,52.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:46:24.810029
2011-05-05,03:30,47.0,46.8,43.1,86.4,0.97,N@0.0,0.0,52.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:46:24.810029
