Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-25,00:15,36.0,36.0,35.9,99.3,0.85,N@0.0,0.0,37.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,00:30,36.0,35.9,35.8,99.3,0.85,N@0.0,0.0,37.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,00:45,35.4,35.3,35.2,99.3,0.85,N@0.0,0.0,37.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,01:00,34.6,34.6,34.5,99.3,0.85,N@0.0,0.0,37.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,01:15,34.8,34.7,34.6,99.3,0.85,N@0.0,0.0,37.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,01:30,34.6,34.5,34.4,99.3,0.85,N@0.0,0.0,37.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,01:45,34.0,34.0,33.8,99.3,0.85,N@0.0,0.0,37.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,02:00,34.5,34.4,34.3,99.3,0.86,N@0.0,0.0,37.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,02:15,34.7,34.6,34.5,99.3,0.86,N@0.0,0.0,37.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,02:30,34.7,34.6,34.5,99.3,0.86,N@0.0,0.0,37.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,02:45,34.9,34.8,34.7,99.3,0.86,N@0.0,0.0,37.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,03:00,34.6,34.4,34.4,99.3,0.86,N@0.0,0.0,37.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,03:15,34.2,34.1,34.0,99.3,0.86,N@0.0,0.0,37.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,03:30,34.7,34.5,34.5,99.3,0.87,N@0.0,0.0,37.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,03:45,34.7,34.6,34.5,99.3,0.87,N@0.0,0.0,37.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,04:00,34.4,34.3,34.2,99.3,0.87,N@0.0,0.0,37.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,04:15,34.6,34.5,34.4,99.3,0.87,N@0.0,0.0,37.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,04:30,34.8,34.7,34.6,99.3,0.87,N@0.0,0.0,37.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,04:45,34.6,34.5,34.4,99.3,0.87,N@0.0,0.0,37.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,05:00,34.4,34.3,34.2,99.3,0.87,N@0.0,0.0,37.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,05:15,33.5,33.4,33.4,99.3,0.87,N@0.0,0.0,37.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,05:30,34.2,34.1,34.0,99.3,0.87,N@0.0,0.0,37.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,05:45,34.5,34.4,34.3,99.3,0.88,N@0.0,0.0,37.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,06:00,34.4,34.3,34.2,99.3,0.88,N@0.0,0.0,37.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,06:15,34.2,34.1,34.0,99.3,0.88,N@0.0,0.0,37.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,06:30,34.2,34.1,34.0,99.3,0.88,N@0.0,0.0,37.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,06:45,34.3,34.2,34.1,99.3,0.88,N@0.0,0.0,37.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,07:00,34.3,34.3,34.1,99.3,0.88,N@0.0,0.0,37.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,07:15,34.5,34.4,34.3,99.3,0.88,N@0.0,0.0,37.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,07:30,34.7,34.6,34.5,99.3,0.88,N@0.0,0.0,37.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,07:45,34.9,34.8,34.7,99.3,0.88,N@0.0,0.0,37.8,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,08:00,35.0,35.0,34.9,99.3,0.88,N@0.0,0.0,37.8,0.0,3,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,08:15,35.2,35.2,35.0,99.3,0.88,N@0.0,0.0,37.8,0.0,8,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,08:30,35.4,35.3,35.2,99.3,0.88,N@0.0,0.0,37.8,0.0,10,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,08:45,35.5,35.5,35.3,99.3,0.88,N@0.0,0.0,37.8,0.0,14,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,09:00,35.6,35.6,35.4,99.3,0.88,N@0.0,0.0,37.7,0.0,20,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,09:15,35.9,35.9,35.7,99.3,0.87,N@0.0,0.0,37.7,0.0,30,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,09:30,36.1,36.1,35.9,99.3,0.86,N@0.0,0.0,37.7,0.0,32,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,09:45,36.3,36.4,36.1,99.3,0.85,E@0.2,2.8,37.7,0.0,46,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,10:00,36.6,36.8,36.5,99.3,0.83,N@0.0,0.0,37.7,0.0,55,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,10:15,37.1,37.2,36.9,99.3,0.81,E@0.1,2.1,37.7,0.0,75,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,10:30,37.5,37.7,37.3,99.3,0.77,E@0.2,2.4,37.7,0.0,90,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,10:45,37.9,38.2,37.6,98.7,0.72,N@0.0,0.0,37.7,0.0,110,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,11:00,38.7,39.0,37.9,97.1,0.63,N@0.0,0.0,37.7,0.0,118,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,11:15,39.4,39.7,37.7,93.5,0.25,E@0.4,3.5,37.7,0.0,115,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,11:30,40.2,40.5,37.5,90.0,0.0,E@1.2,4.9,37.7,0.0,157,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,11:45,40.7,40.9,37.2,87.2,0.0,E@2.7,5.7,37.7,0.0,157,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,12:00,41.0,41.2,36.9,85.0,0.04,SE@3.0,5.3,37.7,0.0,149,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,12:15,41.8,42.0,37.2,83.7,0.08,E@1.7,4.2,37.7,0.0,140,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,12:30,41.9,42.2,37.1,82.7,0.16,E@2.0,4.2,37.7,0.0,135,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,12:45,42.3,42.6,37.3,82.2,0.34,E@0.6,3.5,37.7,0.0,152,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,13:00,42.6,43.0,37.3,81.5,0.18,E@0.4,2.4,37.7,0.0,142,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,13:15,42.8,43.0,37.5,81.6,0.12,N@0.0,0.0,37.7,0.0,114,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,13:30,43.0,43.3,38.0,82.2,0.19,N@0.0,0.0,37.7,0.0,137,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,13:45,43.3,43.6,38.5,82.7,0.4,N@0.0,0.0,37.8,0.0,143,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,14:00,43.5,43.8,38.7,83.1,0.4,N@0.0,0.0,37.8,0.0,120,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,14:15,43.5,43.7,39.0,84.1,0.86,N@0.0,0.0,37.8,0.0,103,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,14:30,43.5,43.7,39.2,84.6,0.92,N@0.0,0.0,37.8,0.0,96,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,14:45,43.5,43.7,39.5,85.7,0.91,N@0.0,0.0,37.8,0.0,80,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,15:00,43.5,43.7,39.5,85.5,0.89,N@0.0,0.0,37.8,0.0,88,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,15:15,43.5,43.7,39.4,85.2,0.89,N@0.0,0.0,37.8,0.0,70,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,15:30,43.4,43.5,39.5,86.0,0.88,N@0.0,0.0,37.8,0.0,52,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,15:45,43.1,43.2,39.7,87.7,0.86,N@0.0,0.0,37.8,0.01,36,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,16:00,42.9,42.9,40.0,89.6,0.85,N@0.0,0.0,37.9,0.0,24,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,16:15,42.6,42.6,40.1,90.6,0.85,N@0.0,0.0,37.9,0.0,20,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,16:30,42.6,42.5,40.1,90.8,0.86,N@0.0,0.0,37.9,0.0,21,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,16:45,42.5,42.4,40.0,90.7,0.85,N@0.0,0.0,37.9,0.0,11,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
2017-01-25,17:00,42.1,42.1,39.9,91.6,0.85,N@0.0,0.0,37.9,0.0,3,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:16.088904
