Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-07,00:15,56.5,55.7,55.3,95.7,0.73,NW@0.7,2.1,66.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:10:14.286281
2014-08-07,00:30,56.3,55.4,56.3,99.7,0.83,SW@1.1,3.5,66.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:10:14.286281
2014-08-07,00:45,54.7,54.0,54.6,99.7,0.86,SW@2.6,3.5,66.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:10:14.286281
2014-08-07,01:00,54.6,54.0,54.6,100.0,0.88,W@2.1,3.9,66.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:10:14.286281
2014-08-07,01:15,54.6,53.9,54.6,100.0,0.89,NW@0.3,2.4,66.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:10:14.286281
2014-08-07,01:30,55.0,54.3,55.0,100.0,0.91,W@0.8,2.4,66.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:10:14.286281
2014-08-07,01:45,55.1,54.3,55.1,100.0,0.91,N@1.4,2.1,66.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:10:14.286281
2014-08-07,02:00,54.9,54.2,54.9,100.0,0.92,NW@1.7,3.1,66.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:10:14.286281
2014-08-07,02:15,54.8,54.2,54.8,100.0,0.92,W@1.6,3.1,66.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:10:14.286281
2014-08-07,02:30,54.8,54.0,54.8,100.0,0.93,SE@0.8,2.1,66.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:10:14.286281
2014-08-07,02:45,54.9,54.0,54.9,100.0,0.93,E@1.1,2.4,66.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:10:14.286281
2014-08-07,03:00,54.6,54.0,54.6,100.0,0.94,E@2.2,2.8,66.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:10:14.286281
2014-08-07,03:15,55.1,54.4,55.1,100.0,0.94,E@2.0,3.9,66.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:10:14.286281
2014-08-07,03:30,54.3,53.6,54.3,100.0,0.94,NW@0.5,3.1,65.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:10:14.286281
2014-08-07,03:45,54.7,54.0,54.7,100.0,0.94,E@0.8,2.4,65.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:10:14.286281
2014-08-07,04:00,55.4,54.9,55.4,100.0,0.94,E@1.8,2.8,65.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:10:14.286281
2014-08-07,04:15,55.7,55.2,55.7,100.0,0.94,NE@2.4,3.1,65.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:10:14.286281
2014-08-07,04:30,55.4,54.8,55.4,100.0,0.94,NW@0.8,2.8,65.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:10:14.286281
2014-08-07,04:45,55.0,54.2,55.0,100.0,0.94,E@0.4,2.8,65.7,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:10:14.286281
2014-08-07,05:00,54.5,53.8,54.5,100.0,0.95,SW@2.1,2.8,65.7,0.0,4,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:10:14.286281
