Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-12,00:15,36.0,35.6,35.8,99.3,0.9,N@0.0,0.0,53.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:27.260976
2016-10-12,00:30,35.7,35.4,35.5,99.3,0.9,N@0.0,0.0,53.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:27.260976
2016-10-12,00:45,34.9,34.5,34.7,99.3,0.9,N@0.0,0.0,53.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:27.260976
2016-10-12,01:00,35.7,35.4,35.5,99.3,0.9,N@0.0,0.0,53.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:27.260976
2016-10-12,01:15,34.2,33.8,34.0,99.3,0.9,N@0.0,0.0,53.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:27.260976
2016-10-12,01:30,34.2,33.9,34.0,99.3,0.9,N@0.0,0.0,53.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:27.260976
2016-10-12,01:45,35.2,34.9,35.1,99.3,0.9,N@0.0,0.0,53.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:27.260976
2016-10-12,02:00,33.9,33.5,33.7,99.3,0.88,N@0.0,0.0,53.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:27.260976
2016-10-12,02:15,34.3,33.9,34.1,99.3,0.87,N@0.0,0.0,53.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:27.260976
2016-10-12,02:30,32.4,32.2,32.3,99.2,0.85,N@0.0,0.0,53.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:27.260976
2016-10-12,02:45,31.8,31.6,31.5,99.3,0.27,N@0.0,0.0,53.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:27.260976
2016-10-12,03:00,32.2,32.0,32.0,99.3,0.15,N@0.0,0.0,53.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:27.260976
2016-10-12,03:15,30.9,30.8,30.4,99.3,0.07,N@0.0,0.0,53.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:27.260976
2016-10-12,03:30,31.3,30.9,30.9,99.3,0.1,N@0.0,0.0,53.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:27.260976
2016-10-12,03:45,32.2,31.9,32.1,99.3,0.13,N@0.0,0.0,53.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:27.260976
2016-10-12,04:00,32.2,32.1,32.0,99.3,0.21,N@0.0,0.0,53.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:27.260976
2016-10-12,04:15,32.7,32.3,32.5,99.3,0.23,N@0.0,0.0,53.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:27.260976
2016-10-12,04:30,31.8,31.6,31.5,99.3,0.18,N@0.0,0.0,53.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:27.260976
2016-10-12,04:45,32.2,31.8,32.0,99.3,0.14,N@0.0,0.0,53.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:27.260976
2016-10-12,05:00,32.6,32.3,32.5,99.3,0.16,N@0.0,0.0,53.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:27.260976
2016-10-12,05:15,32.2,32.0,32.0,99.3,0.13,N@0.0,0.0,53.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:27.260976
2016-10-12,05:30,32.4,32.2,32.3,99.3,0.25,E@1.7,9.2,52.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:27.260976
2016-10-12,05:45,32.7,32.6,32.5,99.3,0.48,E@1.9,9.2,52.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:27.260976
2016-10-12,06:00,32.7,32.6,32.5,99.3,0.52,SE@0.1,4.6,52.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:27.260976
2016-10-12,06:15,32.8,32.6,32.6,99.3,0.47,N@0.0,0.0,52.8,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:27.260976
2016-10-12,06:30,32.4,32.3,32.2,99.3,0.25,N@0.0,0.0,52.7,0.0,8,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:27.260976
2016-10-12,06:45,32.3,32.1,32.1,99.3,0.15,N@0.0,0.0,52.7,0.0,18,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:27.260976
2016-10-12,07:00,32.7,32.5,32.6,99.3,0.24,N@0.0,0.0,52.6,0.0,42,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:27.260976
2016-10-12,07:15,33.3,32.9,33.1,99.3,0.36,N@0.0,0.0,52.6,0.0,83,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:27.260976
