Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-18,00:15,45.8,45.5,42.6,88.7,0.88,N@0.0,0.0,54.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:53.175063
2012-10-18,00:30,45.5,45.2,42.4,88.7,0.89,SE@0.8,2.1,54.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:53.175063
2012-10-18,00:45,45.3,44.9,42.2,88.7,0.9,N@0.0,0.0,54.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:53.175063
2012-10-18,01:00,45.3,45.1,42.3,89.0,0.91,E@1.5,3.1,54.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:53.175063
2012-10-18,01:15,46.1,45.9,43.1,89.3,0.91,SE@0.7,2.4,54.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:53.175063
2012-10-18,01:30,45.9,45.7,42.9,89.2,0.91,NE@0.5,3.1,54.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:53.175063
2012-10-18,01:45,44.8,44.7,41.8,89.2,0.92,E@3.0,3.9,54.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:53.175063
2012-10-18,02:00,44.4,44.3,41.5,89.4,0.93,NE@3.1,3.9,54.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:53.175063
2012-10-18,02:15,44.0,43.8,41.1,89.6,0.93,NE@2.2,2.8,54.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:53.175063
2012-10-18,02:30,44.0,43.9,41.2,89.7,0.94,E@2.2,3.1,54.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:53.175063
2012-10-18,02:45,43.7,43.5,40.9,89.7,0.94,N@0.4,2.1,54.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:53.175063
2012-10-18,03:00,43.6,43.2,40.8,89.6,0.94,SW@0.5,2.8,54.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:53.175063
2012-10-18,03:15,42.2,41.9,39.5,89.8,0.94,S@1.3,2.4,54.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:53.175063
2012-10-18,03:30,41.7,41.3,39.0,89.8,0.95,E@1.0,2.4,54.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:53.175063
2012-10-18,03:45,42.3,42.2,39.6,90.1,0.97,SE@2.1,2.8,54.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:53.175063
2012-10-18,04:00,42.7,42.6,40.1,90.2,1.0,E@0.6,2.4,54.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:53.175063
2012-10-18,04:15,42.8,42.6,40.2,90.3,1.0,N@0.7,2.4,54.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:53.175063
2012-10-18,04:30,42.8,42.3,40.1,90.2,1.0,SW@0.2,2.1,54.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:53.175063
2012-10-18,04:45,42.1,41.7,39.4,90.2,1.0,NW@0.3,2.1,54.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:53.175063
2012-10-18,05:00,42.5,42.3,39.8,90.3,1.0,SE@1.5,2.4,54.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:53.175063
2012-10-18,05:15,41.6,41.2,39.0,90.2,1.0,S@2.3,3.5,53.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:53.175063
2012-10-18,05:30,41.0,40.7,38.4,90.3,1.0,S@0.8,2.4,53.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:53.175063
2012-10-18,05:45,41.3,41.2,38.7,90.5,1.0,E@2.2,3.9,53.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:53.175063
2012-10-18,06:00,41.5,41.4,39.0,90.5,1.0,NE@2.3,3.1,53.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:53.175063
2012-10-18,06:15,41.4,41.3,38.9,90.6,1.0,N@2.0,3.5,53.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:53.175063
2012-10-18,06:30,41.1,40.6,38.5,90.1,1.0,W@1.8,4.2,53.8,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:53.175063
2012-10-18,06:45,39.5,39.6,37.1,90.8,1.0,S@1.3,3.9,53.8,0.0,5,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:53.175063
2012-10-18,07:00,40.1,39.9,37.5,90.6,1.0,NE@0.8,2.8,53.7,0.0,18,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:53.175063
2012-10-18,07:15,40.7,40.5,38.2,90.7,1.0,N@0.0,0.0,53.7,0.0,30,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:53.175063
2012-10-18,07:30,41.3,41.2,38.8,90.7,1.0,NE@2.5,3.9,53.7,0.0,38,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:53.175063
2012-10-18,07:45,41.6,41.5,39.1,90.8,1.0,NE@1.8,3.9,53.6,0.0,49,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:53.175063
2012-10-18,08:00,42.4,42.3,39.9,90.8,1.0,E@2.0,2.8,53.6,0.0,105,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:53.175063
2012-10-18,08:15,43.4,43.3,40.9,90.8,1.0,E@2.0,3.5,53.6,0.0,163,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:53.175063
2012-10-18,08:30,44.3,44.1,41.7,90.6,1.0,NE@3.5,5.3,53.5,0.0,207,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:53.175063
2012-10-18,08:45,45.4,45.3,42.7,90.4,1.0,NE@3.8,5.7,53.5,0.0,272,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:53.175063
2012-10-18,09:00,47.1,47.1,44.2,89.7,1.0,NE@3.7,4.9,53.5,0.0,277,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:53.175063
2012-10-18,09:15,49.1,49.5,45.9,88.5,0.99,E@4.9,7.1,53.4,0.0,352,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:53.175063
2012-10-18,09:30,50.5,50.7,46.2,84.9,0.92,NE@4.4,6.4,53.4,0.0,162,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:53.175063
2012-10-18,09:45,51.1,51.3,45.4,80.6,0.81,E@3.6,5.3,53.4,0.0,143,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:53.175063
2012-10-18,10:00,51.8,51.9,44.8,76.7,0.08,E@2.5,4.6,53.4,0.0,125,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:53.175063
2012-10-18,10:15,52.6,52.6,44.6,74.1,0.0,E@1.7,3.5,53.4,0.0,96,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:53.175063
2012-10-18,10:30,53.2,53.3,44.0,71.0,0.0,E@4.0,5.7,53.3,0.0,124,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:53.175063
2012-10-18,10:45,53.7,53.8,43.8,68.9,0.0,E@3.7,6.0,53.3,0.0,135,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:53.175063
2012-10-18,11:00,54.2,54.3,44.5,69.7,0.0,NE@2.4,3.9,53.3,0.0,173,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:53.175063
