Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-11,23:15,38.4,37.9,37.8,97.6,0.76,N@0.0,0.0,44.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:35.945363
2019-01-11,23:30,37.3,36.8,36.7,97.8,0.79,N@0.0,0.0,44.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:35.945363
2019-01-11,23:45,39.5,39.1,38.6,96.4,0.8,N@0.0,0.0,44.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:35.945363
2019-01-11,24:00,39.3,38.8,35.7,86.7,0.74,N@0.0,0.0,44.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:35.945363
2019-01-12,00:15,37.7,37.2,35.7,92.5,0.72,N@0.0,0.0,44.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:35.945363
2019-01-12,00:30,37.0,36.6,35.7,95.2,0.71,N@0.0,0.0,44.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:35.945363
2019-01-12,00:45,37.9,37.4,36.9,96.1,0.71,N@0.0,0.0,44.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:35.945363
2019-01-12,01:00,38.3,37.7,37.0,95.3,0.71,N@0.0,0.0,44.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:35.945363
2019-01-12,01:15,39.3,38.6,37.7,93.8,0.71,N@0.0,0.0,44.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:35.945363
2019-01-12,01:30,40.1,39.4,37.5,90.4,0.69,N@0.0,0.0,44.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:35.945363
