Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-19,00:15,50.0,49.5,46.5,87.4,0.26,NE@0.3,4.2,58.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:28:08.971781
2017-07-19,00:30,51.5,51.2,47.7,86.9,0.15,NE@2.2,4.9,58.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:28:08.971781
2017-07-19,00:45,51.6,51.2,48.0,87.6,0.22,NE@0.0,1.4,58.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:28:08.971781
2017-07-19,01:00,50.5,50.0,47.2,88.1,0.36,S@0.1,2.4,58.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:28:08.971781
2017-07-19,01:15,50.9,50.5,48.1,90.1,0.46,NE@1.3,4.6,58.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:28:08.971781
2017-07-19,01:30,50.4,50.2,47.6,90.1,0.39,N@0.0,0.0,58.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:28:08.971781
2017-07-19,01:45,49.5,49.0,46.6,89.9,0.5,N@0.0,0.0,58.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:28:08.971781
2017-07-19,02:00,50.3,49.8,47.8,91.2,0.7,N@0.0,0.0,58.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:28:08.971781
2017-07-19,02:15,49.6,49.0,46.9,90.6,0.76,N@0.0,0.0,58.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:28:08.971781
2017-07-19,02:30,48.2,47.5,46.0,91.9,0.84,N@0.0,0.0,58.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:28:08.971781
2017-07-19,02:45,47.2,47.0,45.5,93.4,0.88,N@0.0,0.0,58.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:28:08.971781
2017-07-19,03:00,47.7,47.2,46.1,94.3,0.91,N@0.0,0.0,58.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:28:08.971781
2017-07-19,03:15,48.2,47.9,46.7,94.3,0.92,E@1.6,3.9,58.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:28:08.971781
2017-07-19,03:30,46.7,46.4,44.9,93.6,0.92,S@0.9,3.5,58.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:28:08.971781
2017-07-19,03:45,47.6,46.9,46.4,95.4,0.93,S@0.2,2.8,58.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:28:08.971781
2017-07-19,04:00,46.5,46.1,45.2,95.2,0.93,N@0.0,0.0,58.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:28:08.971781
2017-07-19,04:15,46.8,46.3,45.7,95.8,0.94,N@0.0,0.0,58.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:28:08.971781
2017-07-19,04:30,47.3,46.7,46.2,95.8,0.94,N@0.0,0.0,58.5,0.0,3,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:28:08.971781
2017-07-19,04:45,47.4,47.0,46.1,95.4,0.94,NE@1.0,3.5,58.5,0.0,7,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:28:08.971781
2017-07-19,05:00,47.8,47.5,46.4,94.5,0.94,N@0.0,0.0,58.5,0.0,32,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:28:08.971781
2017-07-19,05:15,48.6,48.2,46.6,92.7,0.92,N@0.0,0.0,58.5,0.0,61,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:28:08.971781
2017-07-19,05:30,49.8,49.4,47.6,92.1,0.72,N@0.0,0.0,58.4,0.0,89,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:28:08.971781
2017-07-19,05:45,50.9,50.8,48.1,90.0,0.01,NE@2.8,4.6,58.4,0.0,118,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:28:08.971781
2017-07-19,06:00,51.9,51.9,48.8,89.0,0.0,E@3.1,4.6,58.4,0.0,149,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:28:08.971781
2017-07-19,06:15,52.9,53.1,49.1,86.7,0.0,E@3.0,4.9,58.3,0.0,184,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:28:08.971781
2017-07-19,06:30,54.0,54.4,49.5,84.7,0.0,NE@3.5,4.6,58.3,0.0,220,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:28:08.971781
2017-07-19,06:45,55.5,56.4,50.0,81.5,0.0,E@1.8,3.9,58.2,0.0,258,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:28:08.971781
2017-07-19,07:00,58.1,59.5,50.4,75.5,0.0,E@0.7,3.9,58.2,0.0,298,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:28:08.971781
2017-07-19,07:15,59.7,61.6,50.5,71.5,0.0,NE@1.8,4.9,58.1,0.0,339,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:28:08.971781
2017-07-19,07:30,60.6,63.4,50.6,69.4,0.0,NE@2.9,4.6,58.1,0.0,380,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:28:08.971781
2017-07-19,07:45,62.2,64.1,51.0,66.6,0.0,NE@3.1,4.9,58.0,0.0,422,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:28:08.971781
