Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-27,00:15,41.6,,39.8,93.2,0.01,E@3.2,4.6,43.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:26.005577
2009-03-27,00:30,41.6,,39.4,91.6,0.0,E@4.6,6.4,43.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:26.005577
2009-03-27,00:45,41.6,,39.3,91.5,0.0,E@4.2,5.3,43.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:26.005577
2009-03-27,01:00,41.6,,39.5,91.9,0.0,E@4.1,4.9,43.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:26.005577
2009-03-27,01:15,42.1,,39.7,91.1,0.0,E@3.7,4.9,43.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:26.005577
2009-03-27,01:30,42.2,,39.4,89.5,0.02,E@3.7,5.3,43.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:26.005577
2009-03-27,01:45,42.1,,39.5,90.1,0.16,E@4.7,6.0,43.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:26.005577
2009-03-27,02:00,42.1,,39.4,90.2,0.77,E@5.1,7.1,43.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:26.005577
2009-03-27,02:15,42.1,,39.5,90.4,0.81,E@4.1,5.7,43.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:26.005577
2009-03-27,02:30,42.1,,39.9,91.9,0.8,SE@0.4,3.9,43.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:26.005577
2009-03-27,02:45,41.8,,40.5,95.1,0.83,N@0.0,0.0,43.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:26.005577
