Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-13,00:15,22.4,22.2,19.8,95.2,0.0,S@0.1,1.7,34.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,00:30,22.5,22.1,19.9,95.1,0.0,N@0.0,0.0,34.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,00:45,21.5,21.3,18.9,95.1,0.0,N@0.0,0.0,34.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,01:00,21.1,20.8,18.5,95.4,0.0,N@0.0,0.0,34.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,01:15,20.4,20.3,17.8,95.9,0.0,N@0.0,0.0,34.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,01:30,19.9,19.7,17.4,96.5,0.0,N@0.0,0.0,34.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,01:45,20.7,20.7,18.3,96.8,0.0,S@0.0,1.4,34.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,02:00,20.5,20.4,18.1,96.6,0.0,N@0.0,0.0,34.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,02:15,19.4,19.3,16.8,96.4,0.0,NE@0.1,2.1,34.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,02:30,19.5,19.4,17.1,96.7,0.0,NE@0.0,2.1,34.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,02:45,19.9,19.6,17.5,96.6,0.0,N@0.0,0.0,34.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,03:00,18.4,18.3,15.7,96.2,0.0,N@0.0,0.0,34.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,03:15,19.7,19.5,17.2,96.6,0.0,N@0.0,0.0,34.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,03:30,19.8,19.7,17.3,96.6,0.0,N@0.0,0.0,34.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,03:45,19.6,19.4,17.1,96.5,0.0,N@0.0,0.0,34.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,04:00,18.8,18.7,16.2,96.2,0.0,N@0.0,0.0,34.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,04:15,18.8,18.5,16.2,96.3,0.0,N@0.0,0.0,34.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,04:30,18.9,18.6,16.2,96.0,0.0,N@0.0,0.0,34.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,04:45,19.0,18.8,16.4,96.1,0.0,N@0.0,0.0,34.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,05:00,19.4,19.1,16.8,96.2,0.0,N@0.0,0.0,34.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,05:15,18.2,18.0,15.3,95.7,0.0,N@0.0,0.0,34.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,05:30,19.1,18.9,16.5,96.3,0.0,N@0.0,0.0,34.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,05:45,19.5,19.4,16.9,96.2,0.0,N@0.0,0.0,34.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,06:00,19.7,19.7,17.1,96.0,0.0,N@0.0,0.0,34.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,06:15,19.9,19.8,17.3,95.9,0.0,N@0.0,0.0,34.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,06:30,19.7,19.6,17.0,95.6,0.0,N@0.0,0.0,34.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,06:45,19.5,19.4,16.8,95.5,0.0,N@0.0,0.0,34.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,07:00,19.4,19.1,16.7,95.5,0.0,N@0.0,0.0,34.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,07:15,19.1,18.9,16.3,95.5,0.0,N@0.0,0.0,34.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,07:30,19.1,18.9,16.4,95.7,0.0,N@0.0,0.0,34.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,07:45,19.3,19.1,16.6,95.7,0.0,N@0.0,0.0,34.7,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,08:00,19.0,18.9,16.2,95.5,0.0,N@0.0,0.0,34.7,0.0,5,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,08:15,18.6,18.5,15.8,95.5,0.0,N@0.0,0.0,34.7,0.0,17,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,08:30,19.6,19.6,16.8,95.3,0.0,N@0.0,0.0,34.7,0.0,35,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,08:45,20.9,20.6,18.2,95.1,0.0,N@0.0,0.0,34.7,0.0,81,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,09:00,23.1,23.1,20.3,94.1,0.07,N@0.0,0.0,34.7,0.0,111,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,09:15,22.9,23.1,19.7,92.0,0.03,N@0.0,0.0,34.7,0.0,67,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,09:30,22.6,22.4,19.4,92.4,0.03,N@0.0,0.0,34.7,0.0,61,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,09:45,22.8,22.7,19.8,93.0,0.05,N@0.0,0.0,34.7,0.0,62,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,10:00,24.2,24.3,21.4,93.1,0.11,N@0.0,0.0,34.7,0.0,171,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,10:15,25.4,26.2,22.2,91.2,0.13,N@0.0,0.0,34.7,0.0,142,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,10:30,25.4,26.0,22.0,90.5,0.11,N@0.0,0.0,34.7,0.0,140,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,10:45,26.0,26.5,22.8,90.8,0.14,N@0.0,0.0,34.7,0.0,167,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,11:00,26.8,27.7,23.3,89.7,0.22,N@0.0,0.0,34.7,0.0,238,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,11:15,27.8,28.5,24.0,88.2,0.32,N@0.0,0.0,34.7,0.0,247,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,11:30,29.2,29.8,24.8,85.1,0.56,N@0.0,0.0,34.7,0.0,296,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,11:45,29.6,30.2,24.7,83.3,0.66,W@0.0,1.4,34.7,0.0,303,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,12:00,30.4,31.5,24.8,80.7,0.65,N@0.0,0.0,34.7,0.0,344,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,12:15,32.2,33.1,24.2,72.0,0.72,N@0.0,0.0,34.7,0.0,304,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,12:30,31.9,32.7,23.2,70.3,0.41,N@0.0,0.0,34.7,0.0,268,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,12:45,32.9,33.6,23.6,68.2,0.56,N@0.0,0.0,34.6,0.0,277,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,13:00,33.6,34.5,24.2,67.9,0.74,N@0.0,0.0,34.6,0.0,249,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,13:15,33.4,34.2,23.9,67.8,0.73,N@0.0,0.0,34.6,0.0,217,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,13:30,33.4,34.0,24.4,69.3,0.8,N@0.0,0.0,34.6,0.0,196,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,13:45,33.2,33.7,24.4,70.0,0.49,N@0.0,0.0,34.6,0.0,181,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,14:00,33.6,34.2,25.3,71.2,0.02,N@0.0,0.0,34.6,0.0,212,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,14:15,33.9,34.4,25.6,71.4,0.0,N@0.0,0.0,34.6,0.0,190,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,14:30,33.9,34.2,26.1,72.7,0.0,N@0.0,0.0,34.6,0.0,128,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,14:45,34.0,34.2,26.2,72.9,0.0,N@0.0,0.0,34.6,0.0,101,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,15:00,33.8,33.9,26.4,73.9,0.0,N@0.0,0.0,34.6,0.0,77,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,15:15,33.9,33.9,27.0,75.7,0.0,N@0.0,0.0,34.6,0.0,60,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,15:30,33.8,33.8,27.5,77.6,0.0,N@0.0,0.0,34.6,0.0,46,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,15:45,32.8,32.9,27.8,81.5,0.0,N@0.0,0.0,34.6,0.0,29,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,16:00,32.2,32.2,27.2,81.6,0.0,N@0.0,0.0,34.6,0.0,21,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,16:15,32.3,32.3,27.7,83.0,0.0,N@0.0,0.0,34.6,0.0,16,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,16:30,31.9,31.9,27.7,84.3,0.0,N@0.0,0.0,34.6,0.0,9,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,16:45,31.9,31.8,27.2,83.2,0.0,N@0.0,0.0,34.6,0.0,3,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,17:00,31.9,31.7,27.2,83.1,0.02,N@0.0,0.0,34.6,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,17:15,31.3,31.2,28.0,88.1,0.07,N@0.0,0.0,34.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,17:30,31.1,31.0,27.6,87.5,0.04,N@0.0,0.0,34.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,17:45,30.9,30.7,27.5,88.1,0.07,N@0.0,0.0,34.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,18:00,30.5,30.1,27.5,89.5,0.16,N@0.0,0.0,34.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,18:15,29.6,29.4,26.7,90.7,0.2,N@0.0,0.0,34.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
2017-01-13,18:30,28.7,28.6,26.5,93.6,0.28,N@0.0,0.0,34.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:03.237737
