Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-17,00:15,45.9,45.7,43.8,92.1,0.77,E@5.1,7.1,49.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:06.057353
2017-05-17,00:30,45.9,45.7,43.5,91.1,0.78,SE@5.0,7.4,49.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:06.057353
2017-05-17,00:45,45.8,45.7,43.7,92.1,0.78,SE@4.5,6.4,49.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:06.057353
2017-05-17,01:00,45.7,45.6,43.7,92.6,0.78,SE@3.4,5.3,49.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:06.057353
2017-05-17,01:15,45.7,45.5,43.7,92.5,0.79,SE@3.8,5.7,49.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:06.057353
2017-05-17,01:30,45.7,45.5,43.8,92.8,0.79,E@3.4,5.7,49.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:06.057353
2017-05-17,01:45,45.7,45.4,43.7,92.9,0.79,E@0.5,2.8,49.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:06.057353
2017-05-17,02:00,45.7,45.4,43.8,93.2,0.79,N@0.0,0.0,49.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:06.057353
2017-05-17,02:15,45.7,45.4,43.8,93.3,0.79,N@0.0,0.0,49.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:06.057353
2017-05-17,02:30,45.7,45.4,44.0,93.7,0.79,N@0.0,0.0,49.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:06.057353
