Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-08,00:15,53.2,53.0,52.9,98.9,1.0,N@0.0,0.0,59.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:17.104637
2018-09-08,00:30,52.9,52.6,52.7,99.2,1.0,N@0.0,0.0,59.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:17.104637
2018-09-08,00:45,52.9,52.5,52.7,99.3,1.0,N@0.0,0.0,59.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:17.104637
2018-09-08,01:00,53.2,52.9,53.0,99.3,1.0,N@0.0,0.0,59.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:17.104637
2018-09-08,01:15,53.2,53.0,53.0,99.3,1.0,SE@0.0,1.4,59.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:17.104637
2018-09-08,01:30,53.3,53.1,53.1,99.3,1.0,E@2.4,4.6,59.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:17.104637
2018-09-08,01:45,53.4,53.2,53.2,99.3,1.0,E@2.1,4.9,59.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:17.104637
2018-09-08,02:00,54.1,54.0,53.9,99.3,1.0,E@0.7,5.3,59.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:17.104637
2018-09-08,02:15,55.6,55.5,55.4,99.3,1.0,SE@1.3,6.7,59.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:17.104637
2018-09-08,02:30,56.2,56.1,56.0,99.3,1.0,N@0.0,0.0,59.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:17.104637
2018-09-08,02:45,56.7,56.7,56.5,99.2,1.0,N@0.0,0.0,59.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:17.104637
2018-09-08,03:00,56.9,56.8,56.6,98.9,1.0,N@0.0,0.0,59.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:17.104637
2018-09-08,03:15,57.0,56.9,56.6,98.6,1.0,N@0.0,0.0,59.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:17.104637
2018-09-08,03:30,57.1,57.0,56.7,98.4,1.0,E@0.1,3.5,59.9,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:17.104637
2018-09-08,03:45,57.2,57.1,56.8,98.6,0.94,E@0.7,4.9,59.9,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:17.104637
2018-09-08,04:00,57.4,57.3,57.1,98.9,0.88,E@0.4,3.9,59.9,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:17.104637
2018-09-08,04:15,57.4,57.3,57.2,99.2,0.88,N@0.0,0.0,59.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:17.104637
2018-09-08,04:30,57.6,57.5,57.4,99.3,0.88,N@0.0,0.0,59.9,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:17.104637
2018-09-08,04:45,57.8,57.7,57.6,99.3,0.87,N@0.0,0.0,59.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:17.104637
2018-09-08,05:00,57.9,57.7,57.7,99.3,0.86,N@0.0,0.0,59.9,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:17.104637
2018-09-08,05:15,58.0,57.9,57.8,99.3,0.86,SE@0.1,3.9,59.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:17.104637
2018-09-08,05:30,58.1,58.0,57.9,99.3,0.85,SE@0.4,4.9,59.9,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:17.104637
2018-09-08,05:45,58.1,58.0,57.9,99.3,0.86,N@0.0,0.0,59.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:17.104637
2018-09-08,06:00,58.2,58.1,58.0,99.3,0.85,E@0.1,2.8,59.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:17.104637
2018-09-08,06:15,58.2,58.1,58.0,99.3,0.84,N@0.0,0.0,59.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:17.104637
2018-09-08,06:30,58.1,58.0,57.9,99.3,0.85,E@0.0,2.1,59.8,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:17.104637
2018-09-08,06:45,58.1,58.0,57.9,99.3,0.85,N@0.0,0.0,59.8,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:17.104637
2018-09-08,07:00,58.3,58.2,58.1,99.3,0.86,N@0.0,0.0,59.8,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:17.104637
2018-09-08,07:15,58.4,58.3,58.2,99.3,0.86,E@0.1,3.5,59.8,0.0,5,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:17.104637
2018-09-08,07:30,58.5,58.5,58.3,99.3,0.87,N@0.0,0.0,59.8,0.0,17,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:17.104637
2018-09-08,07:45,58.7,58.7,58.5,99.3,0.87,N@0.0,0.0,59.8,0.0,23,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:17.104637
2018-09-08,08:00,58.8,58.8,58.7,99.2,0.88,E@0.0,1.7,59.8,0.0,28,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:17.104637
2018-09-08,08:15,59.1,59.2,58.8,98.8,0.89,N@0.0,0.0,59.8,0.0,46,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:17.104637
2018-09-08,08:30,59.5,59.6,58.8,97.3,0.9,SE@0.5,4.9,59.8,0.0,83,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:17.104637
2018-09-08,08:45,60.1,60.1,58.9,95.9,0.9,SE@0.7,4.6,59.8,0.0,130,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:17.104637
