Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-26,00:15,55.4,55.0,52.9,91.0,0.92,N@0.0,0.0,61.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:28:15.446352
2017-07-26,00:30,53.8,53.6,51.3,91.4,0.93,N@0.0,0.0,61.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:28:15.446352
2017-07-26,00:45,53.1,52.8,51.5,94.1,0.93,N@0.0,0.0,61.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:28:15.446352
2017-07-26,01:00,52.6,52.4,51.2,94.6,0.94,N@0.0,0.0,61.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:28:15.446352
2017-07-26,01:15,51.8,51.6,50.6,95.5,0.95,N@0.0,0.0,61.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:28:15.446352
2017-07-26,01:30,52.7,52.4,51.6,95.7,1.0,N@0.0,0.0,61.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:28:15.446352
2017-07-26,01:45,50.4,50.3,49.2,95.3,0.99,N@0.0,0.0,61.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:28:15.446352
2017-07-26,02:00,50.3,50.0,49.2,96.0,1.0,N@0.0,0.0,61.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:28:15.446352
2017-07-26,02:15,50.2,50.1,49.0,95.6,1.0,N@0.0,0.0,61.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:28:15.446352
2017-07-26,02:30,50.4,50.2,49.2,95.5,1.0,N@0.0,0.0,61.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:28:15.446352
2017-07-26,02:45,52.0,51.7,50.8,95.7,1.0,N@0.0,0.0,61.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:28:15.446352
