Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-26,00:15,21.8,21.7,17.0,86.5,0.02,N@0.0,0.0,36.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:44:59.611553
2011-02-26,00:30,20.8,20.7,16.1,87.1,0.02,N@0.0,0.0,36.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:44:59.611553
2011-02-26,00:45,19.9,19.8,15.3,88.0,0.01,N@0.0,0.0,36.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:44:59.611553
2011-02-26,01:00,20.0,19.9,15.7,88.9,0.01,N@0.0,0.0,36.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:44:59.611553
2011-02-26,01:15,20.4,20.2,16.2,89.4,0.01,N@0.0,0.0,36.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:44:59.611553
2011-02-26,01:30,21.0,20.8,17.0,90.0,0.02,N@0.0,0.0,36.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:44:59.611553
2011-02-26,01:45,20.5,20.0,16.4,89.6,0.01,N@0.0,0.0,36.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:44:59.611553
2011-02-26,02:00,20.0,19.7,15.9,90.0,0.01,N@0.0,0.0,36.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:44:59.611553
2011-02-26,02:15,20.3,20.1,16.4,90.5,0.01,N@0.0,0.0,36.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:44:59.611553
2011-02-26,02:30,19.9,19.7,15.9,90.5,0.01,N@0.0,0.0,36.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:44:59.611553
