Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-29,00:15,48.5,48.3,47.6,96.6,0.68,N@0.0,0.0,51.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:33.001399
2018-04-29,00:30,48.4,48.2,47.8,97.6,0.68,S@0.0,1.4,51.0,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:33.001399
2018-04-29,00:45,48.1,48.0,47.7,98.3,0.67,N@0.0,0.0,51.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:33.001399
2018-04-29,01:00,48.0,47.9,47.7,98.7,0.68,N@0.0,0.0,51.0,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:33.001399
2018-04-29,01:15,47.9,47.8,47.6,99.0,0.68,N@0.0,0.0,51.0,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:33.001399
2018-04-29,01:30,47.9,47.7,47.7,99.2,0.68,N@0.0,0.0,51.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:33.001399
2018-04-29,01:45,47.8,47.7,47.6,99.2,0.66,N@0.0,0.0,51.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:33.001399
2018-04-29,02:00,47.9,47.7,47.7,99.2,0.65,N@0.0,0.0,51.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:33.001399
2018-04-29,02:15,47.9,47.7,47.7,99.3,0.65,N@0.0,0.0,51.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:33.001399
2018-04-29,02:30,48.0,47.8,47.8,99.3,0.65,N@0.0,0.0,51.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:33.001399
