Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-24,00:15,27.5,27.4,23.4,87.2,0.12,NW@2.4,3.5,40.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:03.268906
2013-11-24,00:30,28.9,28.9,25.2,87.8,0.18,SE@3.8,5.3,40.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:03.268906
2013-11-24,00:45,30.0,30.0,26.5,88.1,0.2,E@2.5,3.5,40.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:03.268906
2013-11-24,01:00,30.4,30.2,27.0,88.0,0.21,NE@2.7,3.9,40.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:03.268906
2013-11-24,01:15,29.9,29.6,26.3,87.8,0.17,E@0.8,3.5,40.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:03.268906
2013-11-24,01:30,29.4,29.1,25.6,87.6,0.16,E@2.2,3.1,40.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:03.268906
2013-11-24,01:45,29.2,29.0,25.5,87.7,0.14,NE@0.6,2.1,40.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:03.268906
2013-11-24,02:00,28.8,28.7,25.1,87.7,0.14,E@1.9,3.5,40.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:03.268906
2013-11-24,02:15,28.2,27.9,24.3,87.4,0.12,N@1.4,3.1,40.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:03.268906
2013-11-24,02:30,28.2,27.9,24.4,87.6,0.12,S@0.6,2.4,40.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:03.268906
2013-11-24,02:45,27.8,27.7,23.8,87.5,0.12,S@2.7,4.2,40.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:03.268906
