Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-28,00:15,49.4,49.1,47.1,91.7,0.88,SW@3.3,4.2,64.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,00:30,49.5,49.3,47.5,92.9,0.91,SW@2.7,4.9,64.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,00:45,50.1,50.1,48.2,93.4,0.93,SW@2.8,4.2,64.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,01:00,50.5,50.5,48.7,93.4,0.94,W@2.3,3.9,63.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,01:15,50.0,49.9,48.1,92.9,0.94,W@3.6,4.9,63.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,01:30,48.8,48.5,46.8,92.7,0.95,SW@3.4,4.2,63.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,01:45,48.3,48.2,46.5,93.3,0.97,SW@2.5,4.9,63.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,02:00,49.3,49.3,47.7,93.9,1.0,W@2.9,5.3,63.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,02:15,49.7,49.6,48.0,94.0,1.0,NW@1.3,3.1,63.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,02:30,50.0,49.8,48.4,94.0,1.0,NE@1.4,3.9,63.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,02:45,50.1,50.2,48.4,94.0,1.0,S@2.2,3.5,63.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,03:00,50.4,50.4,48.8,94.2,1.0,SW@3.6,4.2,63.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,03:15,50.3,50.1,48.7,94.1,1.0,SW@3.0,4.2,63.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,03:30,49.7,49.4,48.0,93.9,1.0,NW@1.7,3.1,63.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,03:45,48.9,48.7,47.3,94.0,1.0,E@2.4,3.5,63.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,04:00,48.5,48.4,46.9,94.4,1.0,NE@2.6,3.1,62.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,04:15,48.3,48.2,46.9,94.5,1.0,NE@1.6,2.4,62.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,04:30,48.9,48.8,47.5,94.8,1.0,NE@1.9,2.8,62.8,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,04:45,48.3,48.0,46.8,94.7,1.0,NE@2.1,2.8,62.7,0.0,4,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,05:00,48.4,48.4,47.1,94.9,1.0,NE@2.2,3.5,62.6,0.0,13,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,05:15,48.7,48.6,47.3,94.9,1.0,E@2.3,2.8,62.5,0.0,45,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,05:30,49.3,49.5,48.0,95.0,1.0,E@3.2,4.2,62.4,0.0,83,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,05:45,49.6,49.7,48.1,94.6,1.0,NE@4.2,5.7,62.4,0.0,140,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,06:00,49.8,50.0,48.5,95.0,1.0,NE@3.6,4.9,62.3,0.0,75,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,06:15,50.7,50.8,49.4,95.2,1.0,NE@2.6,4.2,62.2,0.0,72,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,06:30,51.6,51.8,50.3,95.2,0.99,NE@2.3,3.1,62.1,0.0,81,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,06:45,52.8,53.0,51.4,94.9,0.94,E@1.0,2.8,62.1,0.0,96,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,07:00,54.1,54.4,52.4,93.9,0.93,NW@2.1,3.9,62.0,0.0,110,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,07:15,54.9,55.1,52.6,91.9,0.88,W@3.9,5.7,62.0,0.0,119,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,07:30,55.3,55.4,52.6,90.5,0.7,NW@4.5,7.4,61.9,0.0,136,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,07:45,55.7,55.8,52.5,89.0,0.13,NW@3.8,6.4,61.8,0.0,153,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,08:00,56.0,56.1,52.5,88.0,0.0,NW@4.9,7.4,61.8,0.0,160,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,08:15,56.1,56.2,52.5,87.6,0.0,NW@4.9,7.1,61.7,0.0,189,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,08:30,56.3,56.3,52.6,87.3,0.0,NW@5.0,8.2,61.7,0.0,204,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,08:45,56.6,56.6,52.8,87.1,0.0,NW@4.5,8.2,61.7,0.0,214,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,09:00,57.0,57.1,52.8,85.6,0.0,NW@4.2,6.4,61.7,0.0,295,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,09:15,57.8,57.9,53.2,84.3,0.0,NW@4.1,7.1,61.6,0.0,332,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,09:30,58.1,58.2,53.6,84.7,0.0,NW@5.3,7.8,61.6,0.0,379,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,09:45,59.0,59.1,53.9,83.0,0.0,NW@5.1,8.5,61.6,0.0,673,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,10:00,60.3,60.3,54.5,81.1,0.0,NW@4.9,8.2,61.6,0.0,690,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,10:15,61.1,61.1,54.8,79.6,0.0,NW@4.9,7.4,61.6,0.0,793,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,10:30,61.9,61.9,55.5,79.5,0.0,NW@4.3,8.2,61.6,0.0,638,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,10:45,62.7,62.7,55.1,76.3,0.0,NW@4.2,7.8,61.6,0.0,822,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,11:00,63.9,63.9,55.5,74.2,0.0,NW@4.9,8.5,61.6,0.0,836,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,11:15,64.6,64.6,55.8,73.1,0.0,W@4.9,8.2,61.7,0.0,851,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,11:30,65.2,65.2,55.2,70.1,0.0,NW@5.8,8.9,61.7,0.0,864,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,11:45,66.1,66.0,55.8,69.4,0.0,NW@6.3,8.9,61.8,0.0,875,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,12:00,67.2,67.2,56.0,67.3,0.0,NW@6.6,9.9,61.9,0.0,883,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,12:15,67.9,67.7,55.6,64.8,0.0,NW@6.2,9.9,62.0,0.0,886,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,12:30,68.9,68.9,56.2,63.8,0.0,NW@6.2,10.7,62.1,0.0,885,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,12:45,69.3,69.1,55.5,61.4,0.0,NW@8.1,11.4,62.2,0.0,883,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,13:00,69.7,69.6,55.5,60.6,0.0,NW@8.1,11.0,62.3,0.0,877,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,13:15,70.0,69.9,56.0,61.1,0.0,NW@7.5,12.4,62.5,0.0,867,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,13:30,70.6,70.5,56.4,60.8,0.0,NW@6.3,10.3,62.6,0.0,853,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,13:45,71.4,71.2,57.9,62.4,0.0,NW@6.8,11.0,62.8,0.0,835,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,14:00,71.5,71.3,57.5,61.2,0.0,NW@7.1,11.4,63.0,0.0,814,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,14:15,72.2,72.0,57.7,60.1,0.0,NW@7.8,12.8,63.1,0.0,791,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,14:30,72.3,72.1,58.1,60.9,0.0,NW@8.9,12.8,63.3,0.0,766,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,14:45,71.6,71.4,58.2,62.5,0.0,NW@8.7,12.4,63.4,0.0,742,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,15:00,71.2,71.0,58.2,63.6,0.0,NW@9.1,11.7,63.6,0.0,713,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,15:15,70.6,70.5,58.3,64.9,0.0,NW@9.7,12.4,63.7,0.0,683,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,15:30,70.4,70.2,57.8,64.3,0.0,NW@9.1,12.1,63.9,0.0,649,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,15:45,70.4,70.2,57.9,64.5,0.0,NW@9.3,12.8,64.1,0.0,615,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,16:00,70.1,69.9,57.6,64.6,0.0,NW@10.4,14.2,64.2,0.0,579,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,16:15,69.6,69.3,56.6,63.4,0.0,W@11.3,15.3,64.3,0.0,543,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,16:30,69.2,69.1,55.8,62.2,0.0,W@9.1,12.4,64.5,0.0,505,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,16:45,69.4,69.2,55.7,61.7,0.0,NW@8.6,11.7,64.6,0.0,461,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,17:00,69.6,69.5,55.4,60.6,0.0,NW@7.7,12.4,64.7,0.0,419,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,17:15,69.4,69.2,54.6,59.2,0.0,NW@9.7,13.2,64.8,0.0,379,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,17:30,69.2,69.1,54.5,59.6,0.0,NW@8.1,13.2,64.9,0.0,338,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,17:45,69.3,69.1,54.7,59.7,0.0,NW@8.2,11.4,65.0,0.0,293,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,18:00,68.8,68.6,56.3,64.5,0.0,NW@7.5,9.9,65.0,0.0,250,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,18:15,67.6,67.5,55.5,65.0,0.0,NW@8.2,11.0,65.1,0.0,210,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,18:30,67.8,67.6,55.0,63.5,0.0,NW@4.9,7.8,65.1,0.0,174,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,18:45,67.0,66.8,55.0,65.3,0.0,NW@4.6,7.8,65.2,0.0,135,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,19:00,67.0,66.8,55.4,66.4,0.0,W@2.9,4.6,65.2,0.0,99,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,19:15,65.9,65.6,55.6,69.5,0.0,W@3.9,4.9,65.2,0.0,60,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,19:30,65.1,65.2,55.7,71.4,0.0,NW@3.5,4.9,65.2,0.0,38,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,19:45,64.3,64.3,55.8,73.8,0.0,W@5.3,8.5,65.2,0.0,17,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,20:00,63.2,63.1,55.8,76.7,0.0,W@4.6,7.1,65.2,0.0,4,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,20:15,62.0,61.8,55.6,79.3,0.0,W@4.1,5.7,65.2,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,20:30,60.6,60.3,55.4,83.0,0.01,W@4.3,4.9,65.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,20:45,58.3,58.0,54.1,85.9,0.01,SW@3.1,4.6,65.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,21:00,59.3,59.4,55.2,86.3,0.01,NW@2.5,3.9,65.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,21:15,59.0,58.7,55.1,86.7,0.02,W@1.5,2.8,65.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,21:30,58.4,58.1,54.8,87.8,0.03,W@2.5,3.9,65.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,21:45,56.8,56.5,53.5,88.6,0.04,SW@2.5,4.2,65.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,22:00,57.3,57.4,54.4,90.0,0.08,W@2.5,4.6,65.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,22:15,57.6,57.4,54.2,88.2,0.07,W@2.1,4.6,64.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,22:30,57.5,57.4,54.3,89.1,0.15,W@1.9,4.2,64.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,22:45,57.4,57.2,54.3,89.2,0.21,W@1.9,3.1,64.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-28,23:00,56.9,56.8,53.9,89.6,0.29,SW@2.9,5.7,64.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
2011-07-29,23:15,56.6,56.5,53.8,90.0,0.34,W@2.2,5.3,64.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:47:55.977234
