Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-04,00:15,51.0,50.6,47.9,88.9,0.63,N@0.0,0.0,55.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,00:30,50.8,50.4,47.8,89.3,0.86,N@0.0,0.0,55.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,00:45,50.8,50.2,47.9,89.6,0.93,N@0.0,0.0,55.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,01:00,50.7,50.1,47.9,89.9,0.95,N@0.0,0.0,55.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,01:15,50.5,49.9,48.2,91.6,0.94,N@0.0,0.0,55.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,01:30,50.4,49.9,48.4,92.7,0.94,N@0.0,0.0,55.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,01:45,50.2,49.7,48.2,92.8,0.93,N@0.0,0.0,55.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,02:00,49.9,49.4,48.3,94.2,0.93,SE@0.5,4.6,55.1,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,02:15,49.5,49.2,48.3,95.6,0.9,SE@0.8,4.2,55.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,02:30,49.3,49.0,48.3,96.2,0.9,SE@2.4,4.6,55.1,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,02:45,49.1,48.9,48.3,96.9,0.89,E@1.4,4.9,55.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,03:00,49.0,48.8,48.3,97.3,0.89,E@0.3,4.6,55.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,03:15,49.0,48.7,48.4,97.4,0.89,N@0.0,0.0,55.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,03:30,49.0,48.7,48.4,97.7,0.88,N@0.0,0.0,55.1,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,03:45,48.9,48.7,48.4,98.1,0.88,N@0.0,0.0,55.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,04:00,49.0,48.8,48.6,98.5,0.85,N@0.0,0.0,55.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,04:15,49.1,48.9,48.7,98.6,0.86,SE@0.2,3.9,55.0,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,04:30,49.1,49.0,48.7,98.7,0.86,SE@3.5,5.3,55.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,04:45,49.0,48.9,48.6,98.7,0.85,SE@3.1,5.7,55.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,05:00,48.9,48.8,48.5,98.5,0.85,SE@0.1,3.1,55.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,05:15,48.9,48.7,48.4,98.2,0.86,SE@0.1,2.8,55.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,05:30,48.9,48.6,48.3,97.9,0.87,E@0.0,1.4,55.0,0.01,2,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,05:45,48.8,48.6,48.3,98.2,0.82,N@0.0,0.0,55.0,0.01,4,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,06:00,48.8,48.6,48.4,98.5,0.79,N@0.0,0.0,55.0,0.01,11,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,06:15,48.9,48.7,48.5,98.6,0.78,N@0.0,0.0,54.9,0.0,13,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,06:30,48.9,48.8,48.6,98.6,0.76,N@0.0,0.0,54.9,0.01,20,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,06:45,49.1,49.0,48.7,98.6,0.72,N@0.0,0.0,54.9,0.01,22,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,07:00,49.5,49.2,49.1,98.6,0.75,N@0.0,0.0,54.9,0.0,36,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,07:15,49.6,49.6,49.2,98.6,0.75,S@0.0,1.7,54.9,0.01,53,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,07:30,49.8,49.8,49.5,98.5,0.77,S@0.0,2.8,54.9,0.01,61,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,07:45,50.1,50.3,49.6,98.3,0.74,N@0.0,0.0,54.9,0.0,92,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,08:00,50.5,51.0,49.9,97.5,0.73,N@0.0,0.0,54.8,0.0,112,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,08:15,50.5,51.0,49.3,95.5,0.78,N@0.0,0.0,54.8,0.0,108,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,08:30,50.8,51.4,49.2,94.1,0.81,N@0.0,0.0,54.8,0.0,126,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,08:45,51.2,51.8,49.4,93.5,0.79,N@0.0,0.0,54.8,0.0,144,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,09:00,51.5,52.2,49.4,92.3,0.78,N@0.0,0.0,54.8,0.0,152,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,09:15,51.8,52.5,49.4,91.4,0.76,N@0.0,0.0,54.8,0.0,140,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,09:30,52.5,53.2,50.0,90.9,0.78,S@0.1,2.1,54.7,0.0,170,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,09:45,53.1,53.3,50.2,89.7,0.8,SW@0.4,3.5,54.7,0.0,179,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,10:00,53.7,53.7,51.1,91.0,0.83,SW@2.4,6.7,54.7,0.0,211,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,10:15,53.7,53.7,51.3,91.3,0.84,S@3.3,6.0,54.7,0.0,252,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,10:30,53.7,53.9,50.6,89.1,0.83,S@1.2,4.9,54.7,0.01,251,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,10:45,54.6,54.8,50.6,86.4,0.73,SW@0.7,3.9,54.7,0.0,303,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,11:00,56.5,56.7,51.9,84.6,0.26,S@1.6,4.9,54.7,0.0,377,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,11:15,57.0,57.5,51.9,82.9,0.0,S@1.2,5.7,54.7,0.0,394,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,11:30,57.1,58.0,50.4,78.4,0.0,SW@0.7,7.4,54.7,0.0,477,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,11:45,60.1,60.9,52.0,74.4,0.0,NW@1.6,6.0,54.7,0.0,919,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,12:00,59.6,62.0,49.8,70.1,0.0,NE@1.4,7.1,54.7,0.0,499,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,12:15,60.4,61.6,51.3,71.9,0.0,N@0.2,4.2,54.7,0.0,523,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,12:30,59.3,59.6,51.3,74.8,0.0,W@2.7,7.4,54.6,0.0,362,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,12:45,58.3,58.4,51.6,78.3,0.0,W@3.6,9.2,54.6,0.0,251,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,13:00,58.3,58.6,50.1,74.1,0.0,W@1.0,6.0,54.6,0.0,256,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,13:15,60.6,60.6,50.8,70.0,0.0,NW@0.1,3.5,54.6,0.0,660,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,13:30,63.3,64.5,52.3,67.5,0.0,NW@0.6,4.6,54.6,0.0,749,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,13:45,63.5,64.5,50.3,62.1,0.0,SW@0.7,4.9,54.6,0.0,944,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,14:00,64.5,67.6,51.0,61.5,0.0,N@0.0,0.0,54.6,0.0,953,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,14:15,66.8,69.4,51.4,57.7,0.0,S@1.0,6.7,54.6,0.0,1010,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,14:30,66.5,67.8,50.3,55.8,0.0,W@0.3,3.9,54.6,0.0,863,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,14:45,67.3,69.2,51.2,56.2,0.0,S@0.7,4.2,54.6,0.0,892,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,15:00,66.8,70.2,49.7,54.0,0.0,S@1.8,7.1,54.7,0.0,679,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,15:15,66.5,70.0,49.7,54.8,0.0,SE@0.8,4.6,54.7,0.0,841,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,15:30,65.5,69.6,48.5,54.1,0.0,S@0.1,3.5,54.7,0.0,403,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,15:45,66.0,67.1,49.1,54.3,0.0,SW@0.6,4.6,54.7,0.0,491,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,16:00,67.1,67.7,49.4,53.0,0.0,NW@1.5,5.7,54.7,0.0,653,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,16:15,66.7,68.6,47.9,50.7,0.0,N@0.1,3.1,54.7,0.0,377,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,16:30,65.9,68.3,46.5,49.5,0.0,NE@0.1,3.1,54.7,0.0,672,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,16:45,65.2,68.1,47.8,53.3,0.0,W@0.2,6.0,54.7,0.0,306,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,17:00,64.4,64.6,47.7,54.5,0.0,W@3.9,6.4,54.7,0.0,215,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,17:15,66.3,66.1,48.0,51.7,0.0,W@2.9,7.4,54.7,0.0,416,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,17:30,67.6,69.0,46.8,47.2,0.0,W@0.5,4.2,54.8,0.0,579,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,17:45,69.6,70.7,48.0,46.2,0.0,NW@2.4,6.4,54.8,0.0,533,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,18:00,70.9,71.5,48.6,45.0,0.0,W@0.9,4.6,54.8,0.0,502,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,18:15,67.9,69.1,47.0,47.0,0.0,NW@2.2,7.4,54.8,0.0,276,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,18:30,64.7,65.1,48.0,54.5,0.0,W@4.6,9.2,54.8,0.0,180,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,18:45,66.1,65.8,47.8,51.6,0.0,W@7.0,9.9,54.8,0.0,290,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,19:00,66.3,66.4,46.8,49.3,0.0,NW@7.0,10.3,54.8,0.0,270,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,19:15,65.4,65.4,47.4,51.9,0.0,W@8.0,11.7,54.9,0.0,246,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,19:30,64.0,63.9,47.6,55.1,0.0,W@8.8,11.4,54.9,0.0,214,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,19:45,62.5,62.4,48.6,60.4,0.0,W@10.4,13.5,54.9,0.0,174,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,20:00,60.3,60.3,48.5,65.1,0.0,W@11.1,14.2,54.9,0.0,122,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,20:15,58.8,58.9,48.2,67.6,0.0,W@10.1,13.5,54.9,0.0,92,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,20:30,57.4,57.6,47.7,70.0,0.0,W@9.5,12.8,54.9,0.0,59,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,20:45,55.8,56.1,47.7,74.0,0.0,W@8.4,10.7,55.0,0.0,22,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,21:00,54.4,54.7,47.7,77.7,0.0,W@7.0,9.9,55.0,0.0,8,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,21:15,53.6,53.8,47.5,79.5,0.0,W@5.5,8.2,55.0,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,21:30,52.2,52.4,47.1,82.6,0.0,W@3.1,5.7,55.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,21:45,51.2,51.4,46.7,84.5,0.0,SW@0.1,2.4,55.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,22:00,51.4,51.5,47.0,84.9,0.0,N@0.0,0.0,55.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,22:15,51.7,51.8,47.6,85.7,0.0,N@0.0,0.0,55.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,22:30,51.3,51.4,47.8,87.7,0.01,N@0.0,0.0,55.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,22:45,50.2,50.4,47.1,89.0,0.1,N@0.0,0.0,55.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,23:00,49.5,49.5,46.3,88.7,0.18,N@0.0,0.0,55.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,23:15,48.9,49.1,45.7,88.5,0.19,N@0.0,0.0,55.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,23:30,48.3,48.5,45.2,88.9,0.17,W@0.3,3.5,55.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,23:45,48.1,48.3,45.3,90.0,0.16,N@0.0,0.0,55.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-04,24:00,48.1,48.4,45.5,90.7,0.16,N@0.0,0.0,55.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-05,00:15,48.0,47.9,45.9,92.3,0.24,N@0.0,0.0,55.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-05,00:30,47.9,47.5,46.0,93.2,0.42,N@0.0,0.0,55.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-05,00:45,47.7,47.4,46.0,93.8,0.56,N@0.0,0.0,55.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-05,01:00,47.3,47.0,45.6,93.7,0.63,N@0.0,0.0,55.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-05,01:15,46.7,46.4,45.0,93.9,0.66,N@0.0,0.0,55.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-05,01:30,46.2,46.0,44.7,94.3,0.68,N@0.0,0.0,55.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-05,01:45,46.3,46.2,45.0,95.2,0.72,N@0.0,0.0,55.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-05,02:00,46.8,46.2,45.6,95.7,0.75,N@0.0,0.0,55.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-05,02:15,46.1,45.7,44.9,95.6,0.76,N@0.0,0.0,55.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-05,02:30,46.2,46.0,45.3,96.5,0.77,SW@0.1,2.8,55.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-05,02:45,46.5,46.0,45.5,96.4,0.78,N@0.0,0.0,55.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-05,03:00,46.3,45.9,45.3,96.4,0.79,N@0.0,0.0,55.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
2018-06-05,03:15,46.2,45.7,45.4,97.0,0.8,N@0.0,0.0,55.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:17.641832
