Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-30,00:15,37.9,37.4,37.1,96.8,0.92,N@0.0,0.0,49.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:57.012757
2019-04-30,00:30,37.9,37.1,37.2,97.3,0.92,N@0.0,0.0,49.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:57.012757
2019-04-30,00:45,38.4,37.8,37.6,96.9,0.93,N@0.0,0.0,49.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:57.012757
2019-04-30,01:00,37.2,36.8,36.1,95.8,0.93,N@0.0,0.0,49.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:57.012757
2019-04-30,01:15,36.9,36.3,36.2,97.2,0.93,N@0.0,0.0,49.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:57.012757
2019-04-30,01:30,37.3,36.5,36.8,97.8,0.93,N@0.0,0.0,49.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:57.012757
2019-04-30,01:45,36.4,35.7,36.1,98.7,0.93,N@0.0,0.0,49.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:57.012757
2019-04-30,02:00,35.7,35.3,35.5,99.1,0.93,N@0.0,0.0,49.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:57.012757
2019-04-30,02:15,36.7,35.7,36.5,99.3,0.94,N@0.0,0.0,49.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:57.012757
2019-04-30,02:30,36.7,36.1,36.5,99.3,0.94,N@0.0,0.0,49.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:57.012757
2019-04-30,02:45,35.7,35.2,35.6,99.3,0.94,N@0.0,0.0,49.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:57.012757
2019-04-30,03:00,35.3,34.8,35.2,99.3,0.95,N@0.0,0.0,49.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:57.012757
2019-04-30,03:15,34.7,34.2,34.5,99.3,0.95,N@0.0,0.0,49.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:57.012757
2019-04-30,03:30,35.2,34.7,35.0,99.3,0.95,N@0.0,0.0,49.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:57.012757
2019-04-30,03:45,33.2,32.7,33.0,99.3,0.95,N@0.0,0.0,49.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:57.012757
2019-04-30,04:00,32.9,32.4,32.7,99.3,0.95,N@0.0,0.0,49.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:57.012757
2019-04-30,04:15,33.3,32.7,33.1,99.3,0.95,N@0.0,0.0,49.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:57.012757
2019-04-30,04:30,34.5,33.9,34.3,99.3,0.95,N@0.0,0.0,49.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:57.012757
2019-04-30,04:45,33.7,33.1,33.5,99.3,0.94,N@0.0,0.0,49.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:57.012757
2019-04-30,05:00,33.6,33.2,33.4,99.3,0.95,N@0.0,0.0,49.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:57.012757
2019-04-30,05:15,33.1,32.8,33.0,99.3,0.94,N@0.0,0.0,49.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:57.012757
2019-04-30,05:30,33.0,32.4,32.9,99.3,0.91,N@0.0,0.0,49.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:57.012757
2019-04-30,05:45,32.5,32.0,32.3,99.3,0.46,N@0.0,0.0,49.1,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:57.012757
2019-04-30,06:00,33.6,33.1,33.4,99.3,0.48,N@0.0,0.0,49.1,0.0,5,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:57.012757
2019-04-30,06:15,33.7,33.2,33.5,99.3,0.55,N@0.0,0.0,49.1,0.0,22,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:57.012757
2019-04-30,06:30,33.7,33.5,33.5,99.3,0.91,N@0.0,0.0,49.1,0.0,65,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:57.012757
2019-04-30,06:45,32.1,32.2,31.9,99.3,0.91,N@0.0,0.0,49.0,0.0,100,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:57.012757
2019-04-30,07:00,33.3,33.9,33.1,99.3,0.91,N@0.0,0.0,49.0,0.0,131,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:57.012757
2019-04-30,07:15,35.7,36.7,35.5,99.3,0.91,N@0.0,0.0,49.0,0.0,165,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:57.012757
2019-04-30,07:30,37.3,38.6,37.2,99.3,0.93,N@0.0,0.0,48.9,0.0,200,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:57.012757
2019-04-30,07:45,41.0,41.4,40.2,97.0,0.94,N@0.0,0.0,48.9,0.0,238,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:57.012757
2019-04-30,08:00,42.7,42.8,40.3,91.3,0.93,N@0.0,0.0,48.9,0.0,275,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:57.012757
2019-04-30,08:15,45.0,46.1,41.2,86.5,0.79,N@0.0,0.0,48.8,0.0,317,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:57.012757
2019-04-30,08:30,46.0,47.1,40.4,80.7,0.2,N@0.0,0.0,48.8,0.0,361,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:57.012757
2019-04-30,08:45,46.9,47.9,39.6,75.5,0.0,N@0.0,0.0,48.7,0.0,404,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:57.012757
2019-04-30,09:00,49.2,49.9,40.5,71.7,0.0,N@0.0,0.0,48.7,0.0,448,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:57.012757
2019-04-30,09:15,49.6,50.4,40.4,70.4,0.0,N@0.0,0.0,48.7,0.0,490,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:57.012757
2019-04-30,09:30,50.5,50.9,40.4,68.2,0.0,N@0.0,0.0,48.6,0.0,531,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:57.012757
2019-04-30,09:45,51.4,51.7,39.5,63.7,0.0,NW@0.9,5.7,48.6,0.0,570,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:57.012757
2019-04-30,10:00,52.5,52.8,39.7,61.6,0.0,NW@1.0,6.4,48.6,0.0,608,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:57.012757
2019-04-30,10:15,53.2,53.5,37.5,55.1,0.0,W@1.6,6.0,48.6,0.0,644,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:57.012757
2019-04-30,10:30,54.0,54.1,38.1,54.8,0.0,W@3.9,7.8,48.5,0.0,678,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:57.012757
2019-04-30,10:45,55.2,55.4,38.7,53.6,0.0,NW@5.4,8.9,48.5,0.0,709,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:57.012757
2019-04-30,11:00,55.6,55.7,37.0,49.5,0.0,NW@4.9,8.5,48.5,0.0,738,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:57.012757
2019-04-30,11:15,56.8,56.9,38.6,50.4,0.0,NW@5.8,9.6,48.4,0.0,764,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:57.012757
2019-04-30,11:30,57.4,57.4,40.0,52.1,0.0,W@7.2,11.4,48.4,0.0,786,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:57.012757
