Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-03,02:45,46.3,46.1,99.4,0.0,E@4.8,6.0,0.75,0,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,03:00,46.2,46.0,99.4,0.0,E@6.1,8.2,0.74,0,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,03:15,46.2,46.0,99.4,0.0,SE@8.0,10.3,0.73,0,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,03:30,46.4,46.2,99.4,0.0,E@5.3,9.9,0.73,0,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,03:45,46.3,46.2,99.4,0.0,E@3.9,5.7,0.73,0,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,04:00,46.2,46.0,99.3,0.0,E@4.1,5.7,0.73,0,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,04:15,46.3,46.1,99.4,0.0,E@3.5,4.9,0.74,0,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,04:30,46.2,46.0,99.4,0.0,E@3.1,4.6,0.74,0,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,04:45,46.2,46.1,99.4,0.0,E@3.3,4.6,0.75,0,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,05:00,46.3,46.2,99.4,0.0,SE@4.1,6.0,0.75,0,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,05:15,46.3,46.1,99.4,0.0,SE@4.8,6.4,0.75,0,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,05:30,46.5,46.3,99.4,0.0,E@3.7,5.7,0.75,0,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,05:45,46.4,46.3,99.3,0.0,E@2.8,4.2,0.76,0,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,06:00,46.5,46.3,99.3,0.0,E@2.7,3.9,0.76,0,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,06:15,46.3,46.2,99.3,0.0,NE@2.5,3.9,0.76,0,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,06:30,46.6,46.4,99.3,0.0,E@3.3,5.7,0.76,0,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,06:45,46.5,46.3,99.3,0.0,E@2.7,4.2,0.77,1,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,07:00,46.3,46.2,99.3,0.0,E@3.3,4.2,0.82,2,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,07:15,46.3,46.2,99.4,0.0,E@3.3,4.2,0.8,9,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,07:30,46.5,46.3,99.4,0.0,E@4.0,5.7,0.8,9,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,07:45,46.8,46.6,99.3,0.0,SE@3.3,4.9,0.81,18,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,08:00,46.7,46.5,99.3,0.0,SW@2.3,3.5,0.8,27,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,08:15,46.8,46.6,99.3,0.0,S@1.8,2.8,0.8,59,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,08:30,47.1,47.0,99.3,0.0,S@2.4,3.9,0.8,64,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,08:45,47.8,47.6,99.3,0.0,SE@6.3,8.5,0.81,125,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,09:00,48.3,48.1,99.1,0.0,S@6.2,8.9,0.81,80,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,09:15,48.4,47.6,97.0,0.0,S@6.8,9.9,0.8,76,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,09:30,49.0,47.6,94.7,0.01,S@6.6,11.4,0.7,234,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,09:45,49.8,47.2,90.5,0.0,S@8.4,16.0,0.15,278,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,10:00,49.8,46.7,89.1,0.0,SE@9.3,15.3,0.0,254,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,10:15,50.3,46.5,86.8,0.0,SE@9.9,15.7,0.0,350,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,10:30,49.7,45.6,86.0,0.0,S@8.5,12.8,0.0,142,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,10:45,49.7,45.7,86.0,0.0,S@8.9,13.5,0.0,152,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,11:00,50.3,44.6,80.8,0.0,S@9.8,17.8,0.0,192,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,11:15,50.6,44.9,80.6,0.0,S@10.2,15.3,0.0,226,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,11:30,51.0,45.4,80.9,0.0,SE@8.5,14.2,0.0,211,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,11:45,50.9,45.1,80.5,0.0,S@10.7,20.0,0.0,139,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,12:00,51.4,44.6,77.5,0.0,S@10.0,15.7,0.0,197,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,12:15,51.7,44.8,77.1,0.0,SE@12.0,21.4,0.0,161,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,12:30,51.5,45.1,78.6,0.0,SE@11.9,17.8,0.0,115,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,12:45,51.5,45.5,79.7,0.0,SE@7.7,13.2,0.0,79,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,13:00,51.6,45.6,80.1,0.0,S@4.9,9.9,0.0,76,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,13:15,51.6,45.2,78.8,0.0,SE@5.4,11.0,0.0,74,44.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,13:30,51.5,44.9,78.2,0.0,SE@10.0,15.0,0.0,86,44.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,13:45,51.3,44.9,78.4,0.0,S@10.2,16.4,0.0,84,44.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,14:00,51.4,44.8,78.2,0.0,S@9.7,14.6,0.0,109,44.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,14:15,51.5,44.6,77.1,0.0,S@8.8,16.0,0.0,87,44.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,14:30,51.4,44.2,76.1,0.0,S@7.7,12.8,0.0,59,44.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,14:45,51.4,43.8,75.0,0.0,S@6.6,13.2,0.0,54,44.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,15:00,51.3,43.8,75.6,0.0,SE@6.4,10.7,0.0,46,44.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,15:15,51.2,43.8,75.8,0.0,SE@7.4,12.1,0.0,47,44.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,15:30,51.0,43.6,75.6,0.0,SE@7.4,11.7,0.0,30,44.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,15:45,51.1,43.3,74.6,0.0,SE@8.0,15.0,0.0,29,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,16:00,51.2,43.1,73.6,0.0,S@7.3,18.5,0.0,33,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,16:15,50.7,43.6,76.4,0.0,S@9.9,18.9,0.0,37,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,16:30,49.7,44.0,80.7,0.0,S@12.0,20.3,0.04,60,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,16:45,49.4,44.2,82.0,0.0,S@11.3,22.1,0.0,120,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,17:00,49.4,42.9,78.3,0.0,S@12.4,23.9,0.0,100,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,17:15,49.1,42.1,76.8,0.0,S@11.3,18.9,0.0,38,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,17:30,48.8,42.0,77.2,0.0,S@10.8,19.6,0.0,18,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,17:45,48.6,41.8,77.1,0.0,S@10.0,15.7,0.0,5,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,18:00,48.5,41.7,77.3,0.0,SE@8.6,17.1,0.0,2,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,18:15,48.3,41.7,77.7,0.0,SE@7.5,12.4,0.0,1,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,18:30,48.0,42.0,79.4,0.0,SE@5.4,12.1,0.0,0,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,18:45,47.8,41.8,79.5,0.0,SE@7.8,15.7,0.0,0,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,19:00,47.7,41.5,78.9,0.0,SE@5.2,13.2,0.0,0,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,19:15,47.7,41.2,78.1,0.0,SE@8.0,16.7,0.0,0,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,19:30,47.6,41.6,79.6,0.0,SE@6.9,12.4,0.0,0,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,19:45,47.6,41.8,80.4,0.0,S@9.2,17.8,0.0,0,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,20:00,47.7,42.3,81.4,0.0,S@9.9,18.9,0.0,0,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,20:15,47.9,42.7,82.1,0.0,SE@9.3,15.7,0.0,0,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,20:30,48.0,43.1,83.2,0.0,SE@9.1,22.5,0.0,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,20:45,47.9,43.6,84.8,0.0,SE@8.6,16.7,0.0,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,21:00,47.9,43.7,85.2,0.0,SE@9.0,16.4,0.0,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,21:15,47.7,44.5,88.5,0.0,S@10.6,16.7,0.0,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,21:30,47.8,44.7,88.9,0.0,S@13.4,23.9,0.0,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,21:45,47.9,45.0,89.5,0.0,S@14.7,25.7,0.0,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,22:00,48.0,45.2,90.0,0.0,S@15.5,22.8,0.0,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,22:15,48.1,45.5,90.7,0.0,W@10.3,21.8,0.0,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,22:30,48.1,45.7,91.4,0.0,W@7.9,13.5,0.0,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,22:45,47.9,45.9,92.6,0.0,W@5.8,10.7,0.0,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,23:00,47.1,44.0,88.6,0.0,NW@7.2,11.4,0.0,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,23:15,45.6,42.5,88.7,0.0,NW@8.0,13.9,0.53,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,23:30,44.4,43.3,96.1,0.03,NW@5.8,11.4,0.82,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,23:45,43.9,43.7,99.1,0.02,NW@1.7,3.5,0.82,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-03,24:00,44.0,43.8,99.3,0.01,SE@2.5,4.6,0.83,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,00:15,43.8,43.6,99.3,0.01,SE@4.7,5.7,0.82,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,00:30,43.7,43.5,99.3,0.01,NE@3.7,9.6,0.92,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,00:45,44.5,42.0,91.0,0.0,NW@10.3,20.3,0.96,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,01:00,44.9,41.1,86.3,0.0,NW@9.0,14.6,1.0,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,01:15,45.1,40.4,83.4,0.0,NW@9.3,14.6,1.0,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,01:30,44.9,40.6,84.6,0.0,NW@6.7,11.0,0.99,0,44.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,01:45,44.7,40.6,85.3,0.01,NW@8.5,15.7,0.95,0,44.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,02:00,44.4,40.2,85.0,0.0,W@6.7,12.8,0.72,0,44.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,02:15,44.3,40.2,85.5,0.0,SW@5.4,10.7,0.33,0,44.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,02:30,44.0,39.9,85.4,0.0,SW@4.8,7.1,0.07,0,44.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,02:45,43.7,40.2,87.1,0.0,S@3.8,5.7,0.09,0,44.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,03:00,43.2,40.6,90.5,0.0,N@1.9,4.9,0.16,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,03:15,42.8,39.4,87.8,0.0,NW@2.5,5.7,0.18,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,03:30,42.9,36.6,78.0,0.0,NW@2.5,4.2,0.03,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,03:45,41.8,36.7,81.7,0.0,NE@3.4,5.3,0.12,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,04:00,41.5,39.8,93.7,0.0,E@5.8,9.2,0.33,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,04:15,40.6,40.4,99.0,0.0,E@4.3,6.4,0.68,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,04:30,40.5,40.3,99.3,0.0,SE@4.2,6.7,0.83,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,04:45,39.5,39.4,99.3,0.0,NE@4.0,4.9,0.88,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,05:00,39.2,39.0,99.3,0.0,NE@3.7,4.9,0.9,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,05:15,39.0,38.9,99.3,0.0,E@3.4,4.9,0.91,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,05:30,38.8,38.6,99.3,0.0,E@3.7,5.7,0.93,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,05:45,39.4,39.2,99.3,0.0,E@6.2,8.9,0.92,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,06:00,40.3,40.1,99.3,0.0,S@5.1,7.8,0.9,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,06:15,40.7,40.0,97.3,0.0,SE@6.3,9.9,0.93,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,06:30,40.4,39.6,96.8,0.0,E@3.3,7.1,0.94,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,06:45,40.2,39.8,98.6,0.0,E@4.5,7.1,0.93,1,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,07:00,40.2,40.0,99.3,0.0,E@4.3,6.4,0.92,7,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,07:15,40.2,40.0,99.3,0.0,NE@3.7,5.7,0.9,11,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,07:30,40.4,40.2,99.3,0.0,E@3.7,4.9,0.87,18,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,07:45,40.6,40.4,99.3,0.0,E@2.1,3.1,0.8,24,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,08:00,40.8,40.5,98.7,0.0,E@4.3,6.4,0.48,57,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,08:15,41.2,40.5,97.3,0.0,SE@5.3,7.4,0.1,117,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,08:30,41.9,40.7,95.5,0.0,SE@4.8,6.0,0.45,157,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,08:45,42.4,40.8,94.1,0.0,SE@5.3,7.4,0.17,207,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,09:00,42.7,40.8,92.8,0.0,SE@5.5,7.1,0.0,182,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,09:15,43.0,40.7,91.3,0.0,E@7.5,10.7,0.0,245,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,09:30,44.5,40.9,87.0,0.0,SE@5.0,8.5,0.0,376,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,09:45,45.7,40.6,82.0,0.0,SE@4.3,7.4,0.0,389,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,10:00,46.2,40.7,81.2,0.0,SE@5.2,8.9,0.0,353,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,10:15,46.0,40.8,81.9,0.0,E@5.0,7.8,0.0,197,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,10:30,46.2,40.2,79.4,0.0,SE@3.8,7.1,0.0,157,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,10:45,46.8,41.0,79.9,0.0,SE@5.8,9.9,0.0,388,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,11:00,47.8,41.1,77.4,0.0,SE@5.3,9.2,0.0,415,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,11:15,48.3,40.6,74.5,0.0,SE@5.0,8.9,0.0,481,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,11:30,47.1,39.6,75.1,0.0,S@3.4,6.0,0.0,167,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,11:45,49.1,39.6,69.5,0.0,S@4.9,7.8,0.0,613,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,12:00,48.9,39.0,68.3,0.0,SE@6.0,10.3,0.0,370,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,12:15,49.6,39.5,68.0,0.0,SE@6.8,10.3,0.0,543,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,12:30,50.0,37.7,62.5,0.0,SE@5.5,9.9,0.0,558,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,12:45,51.1,36.4,57.1,0.0,S@4.4,8.2,0.0,654,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,13:00,51.0,36.2,56.7,0.0,S@4.7,8.9,0.0,464,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,13:15,49.8,33.7,53.7,0.0,E@3.9,8.9,0.0,268,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,13:30,50.6,32.7,50.1,0.0,E@3.5,6.4,0.0,345,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,13:45,50.2,31.0,47.6,0.0,NE@3.2,5.7,0.0,301,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,14:00,51.4,30.4,44.3,0.0,NE@3.0,5.3,0.0,489,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,14:15,51.8,31.8,46.2,0.0,E@4.2,8.2,0.0,529,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,14:30,52.6,32.4,46.0,0.0,NE@2.9,7.8,0.0,501,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
2020-03-04,14:45,52.3,30.6,43.1,0.0,E@2.9,7.4,0.0,473,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:20.233222
