Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-08-12,00:15,59.7,58.2,94.8,0.0,0,NW,1.7,3.1,0.87,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:40.848241
2021-08-12,00:30,59.0,57.9,95.9,0.0,0,W,2.5,3.5,0.89,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:40.848241
2021-08-12,00:45,59.1,58.0,96.1,0.0,0,NW,1.4,2.1,0.9,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:40.848241
2021-08-12,01:00,59.8,58.9,96.8,0.0,0,W,0.8,2.4,0.91,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:40.848241
2021-08-12,01:15,59.6,58.3,95.4,0.0,0,SW,1.2,2.8,0.91,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:40.848241
2021-08-12,01:30,59.6,58.4,95.6,0.0,0,SW,1.9,2.8,0.92,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:40.848241
2021-08-12,01:45,59.7,58.4,95.2,0.0,0,SE,1.0,2.4,0.92,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:40.848241
2021-08-12,02:00,60.4,59.2,95.7,0.0,0,E,0.5,1.7,0.92,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:40.848241
2021-08-12,02:15,60.8,59.3,94.7,0.0,0,E,0.7,2.4,0.93,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:40.848241
2021-08-12,02:30,60.9,59.5,94.9,0.0,0,SE,0.5,2.1,0.93,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:40.848241
2021-08-12,02:45,60.8,59.4,95.1,0.0,0,E,0.8,2.1,0.93,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:40.848241
2021-08-12,03:00,60.3,58.9,95.2,0.0,0,E,0.1,1.7,0.93,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:40.848241
2021-08-12,03:15,60.3,58.9,94.9,0.0,0,SW,0.1,1.7,0.93,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:40.848241
2021-08-12,03:30,60.2,58.7,94.8,0.0,0,N ,0.0,0.0,0.94,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:40.848241
2021-08-12,03:45,59.6,58.2,95.0,0.0,0,N ,0.0,0.0,0.94,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:40.848241
2021-08-12,04:00,59.4,58.4,96.5,0.0,0,NE,0.2,2.1,0.94,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:40.848241
2021-08-12,04:15,59.6,58.6,96.7,0.0,0,N ,0.0,0.0,0.94,63.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:40.848241
2021-08-12,04:30,59.9,59.1,97.0,0.0,0,S,1.1,2.8,0.95,63.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:40.848241
2021-08-12,04:45,58.9,57.6,95.2,0.0,1,S,1.0,2.8,0.95,63.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:40.848241
2021-08-12,05:00,58.8,58.0,97.1,0.0,3,SE,0.6,2.4,0.95,63.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:40.848241
2021-08-12,05:15,59.7,59.0,97.6,0.0,8,E,0.8,2.1,0.95,63.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:40.848241
2021-08-12,05:30,59.8,59.0,97.1,0.0,19,E,0.5,2.1,0.95,63.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:40.848241
2021-08-12,05:45,60.4,59.8,97.7,0.0,43,E,0.6,2.1,0.95,63.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:40.848241
2021-08-12,06:00,62.2,61.2,96.5,0.0,83,E,1.1,2.1,0.95,63.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:40.848241
2021-08-12,06:15,64.1,62.2,93.5,0.0,96,SE,0.0,1.4,0.93,63.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:40.848241
2021-08-12,06:30,65.3,62.3,89.7,0.0,132,S,1.0,2.8,0.89,63.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:40.848241
2021-08-12,06:45,65.7,62.5,89.3,0.0,140,SW,1.0,2.4,0.36,63.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:40.848241
2021-08-12,07:00,67.0,62.8,86.3,0.0,180,W,1.6,4.6,0.0,63.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:40.848241
2021-08-12,07:15,67.5,63.0,85.5,0.0,175,W,2.3,3.5,0.0,63.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:40.848241
2021-08-12,07:30,68.2,63.4,84.6,0.0,244,NW,3.0,4.6,0.0,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:40.848241
2021-08-12,07:45,69.3,63.5,81.5,0.0,277,NW,3.6,5.7,0.0,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:40.848241
2021-08-12,08:00,70.2,63.5,79.1,0.0,308,NW,4.1,6.7,0.0,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:40.848241
2021-08-12,08:15,71.0,63.4,76.9,0.0,337,NW,4.4,6.4,0.0,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:40.848241
2021-08-12,08:30,71.7,63.6,75.6,0.0,373,NW,4.4,6.7,0.0,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:40.848241
2021-08-12,08:45,72.0,63.3,74.0,0.0,415,W,5.3,7.4,0.0,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:40.848241
2021-08-12,09:00,72.6,63.5,73.3,0.0,441,NW,4.7,7.1,0.0,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:40.848241
