Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-02,00:15,48.0,47.4,46.4,94.4,0.93,N@0.0,0.0,61.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:09.522967
2018-09-02,00:30,47.7,47.0,46.4,95.4,0.93,N@0.0,0.0,61.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:09.522967
2018-09-02,00:45,49.0,48.2,47.8,95.5,0.94,N@0.0,0.0,61.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:09.522967
2018-09-02,01:00,47.5,46.9,46.2,95.0,0.94,N@0.0,0.0,61.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:09.522967
2018-09-02,01:15,46.8,46.2,45.8,96.2,0.95,N@0.0,0.0,61.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:09.522967
2018-09-02,01:30,48.7,47.9,48.0,97.3,0.97,N@0.0,0.0,61.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:09.522967
2018-09-02,01:45,47.5,46.7,46.7,97.0,0.97,N@0.0,0.0,61.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:09.522967
2018-09-02,02:00,45.2,44.5,44.6,97.7,0.96,N@0.0,0.0,61.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:09.522967
2018-09-02,02:15,45.6,45.1,45.2,98.3,0.99,N@0.0,0.0,60.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:09.522967
2018-09-02,02:30,47.1,46.6,46.8,98.7,1.0,N@0.0,0.0,60.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:09.522967
2018-09-02,02:45,46.2,45.6,45.9,98.6,1.0,N@0.0,0.0,60.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:09.522967
2018-09-02,03:00,45.1,44.6,44.8,98.9,1.0,N@0.0,0.0,60.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:09.522967
2018-09-02,03:15,44.9,44.1,44.6,99.0,1.0,N@0.0,0.0,60.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:09.522967
2018-09-02,03:30,45.8,45.2,45.6,99.1,1.0,N@0.0,0.0,60.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:09.522967
2018-09-02,03:45,45.7,45.2,45.5,99.1,1.0,N@0.0,0.0,60.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:09.522967
2018-09-02,04:00,43.2,42.7,43.0,99.1,1.0,N@0.0,0.0,60.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:09.522967
2018-09-02,04:15,43.2,42.8,43.0,99.3,1.0,N@0.0,0.0,60.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:09.522967
2018-09-02,04:30,43.2,42.7,43.0,99.3,1.0,N@0.0,0.0,60.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:09.522967
2018-09-02,04:45,42.0,41.3,41.8,99.2,1.0,S@0.0,1.4,60.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:09.522967
2018-09-02,05:00,41.7,40.8,41.5,99.3,1.0,N@0.0,0.0,60.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:09.522967
2018-09-02,05:15,42.5,41.8,42.4,99.3,1.0,N@0.0,0.0,60.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:09.522967
2018-09-02,05:30,41.8,41.2,41.6,99.3,1.0,N@0.0,0.0,60.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:09.522967
2018-09-02,05:45,41.7,41.1,41.6,99.3,1.0,N@0.0,0.0,60.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:09.522967
2018-09-02,06:00,43.3,42.5,43.2,99.3,1.0,N@0.0,0.0,60.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:09.522967
2018-09-02,06:15,44.2,43.8,44.0,99.3,1.0,N@0.0,0.0,60.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:09.522967
2018-09-02,06:30,44.1,43.8,43.9,99.3,1.0,N@0.0,0.0,60.4,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:09.522967
2018-09-02,06:45,44.2,43.9,44.0,99.3,1.0,N@0.0,0.0,60.3,0.0,7,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:09.522967
2018-09-02,07:00,45.1,44.8,44.9,99.3,1.0,N@0.0,0.0,60.3,0.0,16,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:09.522967
2018-09-02,07:15,45.7,45.4,45.5,99.3,0.96,N@0.0,0.0,60.2,0.0,35,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:09.522967
2018-09-02,07:30,46.0,45.8,45.8,99.3,0.95,N@0.0,0.0,60.2,0.0,50,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:09.522967
