Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-05,00:15,47.5,47.0,46.8,97.3,0.9,N@0.0,0.0,53.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:40.459997
2018-05-05,00:30,47.0,46.7,46.4,97.7,0.91,N@0.0,0.0,53.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:40.459997
2018-05-05,00:45,46.2,45.9,45.7,98.3,0.91,N@0.0,0.0,53.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:40.459997
2018-05-05,01:00,46.2,45.8,45.9,98.9,0.92,N@0.0,0.0,53.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:40.459997
2018-05-05,01:15,46.3,45.8,46.0,99.1,0.92,N@0.0,0.0,53.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:40.459997
2018-05-05,01:30,45.4,45.1,45.1,99.0,0.92,N@0.0,0.0,53.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:40.459997
2018-05-05,01:45,45.1,44.8,44.9,99.2,0.92,N@0.0,0.0,53.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:40.459997
2018-05-05,02:00,45.4,45.1,45.2,99.3,0.93,N@0.0,0.0,53.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:40.459997
2018-05-05,02:15,44.5,44.3,44.3,99.3,0.93,N@0.0,0.0,53.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:40.459997
2018-05-05,02:30,44.3,44.1,44.2,99.3,0.93,N@0.0,0.0,53.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:40.459997
2018-05-05,02:45,44.6,44.5,44.4,99.3,0.94,N@0.0,0.0,53.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:40.459997
2018-05-05,03:00,45.2,44.8,45.0,99.3,0.94,N@0.0,0.0,53.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:40.459997
2018-05-05,03:15,45.3,44.9,45.1,99.3,0.94,N@0.0,0.0,53.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:40.459997
2018-05-05,03:30,44.7,44.5,44.5,99.3,0.94,N@0.0,0.0,53.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:40.459997
2018-05-05,03:45,44.7,44.5,44.5,99.3,0.94,N@0.0,0.0,53.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:40.459997
2018-05-05,04:00,43.6,43.6,43.5,99.3,0.94,N@0.0,0.0,53.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:40.459997
2018-05-05,04:15,43.5,43.4,43.3,99.3,0.94,N@0.0,0.0,53.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:40.459997
2018-05-05,04:30,43.5,43.3,43.3,99.3,0.94,N@0.0,0.0,53.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:40.459997
2018-05-05,04:45,43.6,43.2,43.4,99.3,0.94,N@0.0,0.0,53.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:40.459997
2018-05-05,05:00,44.7,44.3,44.5,99.3,0.94,N@0.0,0.0,53.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:40.459997
2018-05-05,05:15,44.7,44.5,44.6,99.3,0.94,N@0.0,0.0,53.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:40.459997
2018-05-05,05:30,44.5,44.3,44.3,99.3,0.93,N@0.0,0.0,53.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:40.459997
2018-05-05,05:45,43.9,43.8,43.7,99.3,0.93,N@0.0,0.0,53.0,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:40.459997
2018-05-05,06:00,43.1,43.0,42.9,99.3,0.93,N@0.0,0.0,52.9,0.0,10,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:40.459997
2018-05-05,06:15,43.7,43.5,43.5,99.3,0.93,N@0.0,0.0,52.9,0.0,35,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:40.459997
2018-05-05,06:30,43.9,44.0,43.8,99.3,0.93,N@0.0,0.0,52.9,0.0,68,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:40.459997
2018-05-05,06:45,44.7,45.0,44.5,99.3,0.92,N@0.0,0.0,52.9,0.0,102,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:40.459997
2018-05-05,07:00,45.4,46.2,45.3,99.3,0.91,N@0.0,0.0,52.8,0.0,136,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:40.459997
2018-05-05,07:15,47.1,48.6,46.9,99.3,0.9,N@0.0,0.0,52.8,0.0,158,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:40.459997
