Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-26,00:15,54.8,,54.8,100.0,0.91,E@4.2,7.1,55.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:41.872976
2008-09-26,00:30,54.8,,54.8,100.0,0.91,E@4.2,6.4,55.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:41.872976
2008-09-26,00:45,54.4,,54.4,100.0,0.91,E@3.2,5.3,55.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:41.872976
2008-09-26,01:00,54.6,,54.6,100.0,0.91,E@2.7,5.3,55.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:41.872976
2008-09-26,01:15,54.4,,54.4,100.0,0.92,E@3.3,5.7,55.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:41.872976
2008-09-26,01:30,54.3,,54.3,100.0,0.91,E@2.6,4.6,55.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:41.872976
2008-09-26,01:45,54.3,,54.3,100.0,0.91,E@2.4,4.2,55.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:41.872976
2008-09-26,02:00,54.3,,54.3,100.0,0.91,E@2.4,3.9,55.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:41.872976
2008-09-26,02:15,54.3,,54.3,100.0,0.91,E@2.9,4.6,55.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:41.872976
2008-09-26,02:30,54.3,,54.3,100.0,0.91,E@2.7,4.6,55.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:41.872976
2008-09-26,02:45,54.3,,54.3,100.0,0.91,E@2.4,3.9,55.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:41.872976
2008-09-26,03:00,54.3,,54.3,100.0,0.9,E@2.6,4.6,55.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:41.872976
2008-09-26,03:15,54.3,,54.3,100.0,0.9,E@2.5,4.2,55.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:41.872976
2008-09-26,03:30,54.1,,54.1,100.0,0.9,E@1.8,3.5,55.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:41.872976
2008-09-26,03:45,53.8,,53.8,100.0,0.9,E@1.3,2.4,55.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:41.872976
2008-09-26,04:00,53.5,,53.5,100.0,0.9,E@0.3,2.4,55.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:41.872976
2008-09-26,04:15,52.6,,52.6,100.0,0.91,N@0.0,0.0,55.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:41.872976
2008-09-26,04:30,51.7,,51.7,99.9,0.91,N@0.0,0.0,55.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:41.872976
2008-09-26,04:45,49.6,,49.5,99.6,0.92,NE@1.4,2.8,55.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:41.872976
2008-09-26,05:00,49.3,,49.3,100.0,0.93,NE@1.7,2.8,55.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:41.872976
2008-09-26,05:15,49.4,,49.4,100.0,0.93,NE@1.4,3.1,55.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:41.872976
2008-09-26,05:30,49.4,,49.4,99.9,0.93,E@2.1,3.9,55.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:41.872976
2008-09-26,05:45,46.4,,46.4,100.0,0.93,SW@1.6,3.9,55.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:41.872976
2008-09-26,06:00,46.3,,46.3,100.0,0.93,N@0.0,0.0,55.4,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:41.872976
2008-09-26,06:15,46.0,,46.0,100.0,0.93,S@0.9,2.1,55.4,0.0,10,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:41.872976
2008-09-26,06:30,47.3,,47.3,100.0,0.93,NE@1.0,2.4,55.4,0.0,29,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:41.872976
2008-09-26,06:45,48.1,,48.1,100.0,0.93,S@2.0,3.1,55.4,0.0,58,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:41.872976
2008-09-26,07:00,48.9,,48.9,100.0,0.93,S@1.5,3.1,55.4,0.0,85,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:41.872976
2008-09-26,07:15,50.5,,50.5,100.0,0.93,SE@0.1,1.4,55.4,0.0,107,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:41.872976
2008-09-26,07:30,51.5,,51.5,100.0,0.92,SE@0.7,2.8,55.4,0.0,130,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:41.872976
2008-09-26,07:45,52.0,,52.0,100.0,0.92,S@1.5,3.5,55.4,0.0,137,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:41.872976
2008-09-26,08:00,53.3,,53.3,100.0,0.92,SE@0.3,3.1,55.4,0.0,272,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:41.872976
2008-09-26,08:15,55.1,,55.1,100.0,0.91,E@1.7,4.2,55.4,0.0,340,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:41.872976
2008-09-26,08:30,56.2,,55.3,96.9,0.88,S@1.1,3.5,55.4,0.0,315,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:41.872976
2008-09-26,08:45,57.7,,55.4,91.9,0.84,S@0.6,3.5,55.4,0.0,333,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:41.872976
2008-09-26,09:00,58.8,,55.2,87.6,0.72,SE@1.0,2.8,55.4,0.0,357,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:41.872976
