Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-14,00:15,47.2,46.9,46.6,97.7,0.93,N@0.0,0.0,58.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:01.770019
2016-09-14,00:30,43.0,42.8,42.3,97.6,0.92,N@0.0,0.0,58.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:01.770019
2016-09-14,00:45,44.7,44.2,44.3,98.5,0.93,N@0.0,0.0,58.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:01.770019
2016-09-14,01:00,44.2,43.9,43.8,98.3,0.93,N@0.0,0.0,58.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:01.770019
2016-09-14,01:15,43.8,43.4,43.4,98.6,0.93,N@0.0,0.0,58.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:01.770019
2016-09-14,01:30,44.3,43.9,44.0,98.7,0.93,N@0.0,0.0,58.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:01.770019
2016-09-14,01:45,43.5,43.1,43.2,98.7,0.93,N@0.0,0.0,58.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:01.770019
2016-09-14,02:00,43.1,42.8,42.8,98.9,0.93,N@0.0,0.0,58.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:01.770019
2016-09-14,02:15,43.3,42.7,43.0,99.0,0.93,N@0.0,0.0,58.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:01.770019
2016-09-14,02:30,42.6,42.1,42.3,98.9,0.93,N@0.0,0.0,58.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:01.770019
2016-09-14,02:45,43.0,42.5,42.8,99.2,0.94,N@0.0,0.0,58.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:01.770019
