Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-07,00:15,51.4,51.4,44.0,75.5,0.0,SE@4.3,7.1,54.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,00:30,51.0,51.0,43.8,76.2,0.0,S@3.5,4.9,54.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,00:45,50.9,50.9,43.7,76.2,0.0,SE@2.2,3.9,54.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,01:00,50.9,50.8,43.7,76.1,0.0,S@3.4,6.4,54.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,01:15,50.5,50.5,43.6,76.9,0.0,S@2.8,4.9,54.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,01:30,50.1,50.0,43.7,78.4,0.0,W@3.7,6.0,54.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,01:45,49.4,49.3,43.9,81.4,0.0,W@3.5,7.1,54.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,02:00,49.0,49.0,43.8,82.3,0.0,NW@4.4,6.0,53.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,02:15,49.3,49.4,43.4,79.8,0.0,NW@5.1,10.3,53.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,02:30,49.2,49.2,42.6,77.9,0.0,N@7.1,10.7,53.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,02:45,49.0,49.0,41.7,75.8,0.01,N@6.5,10.3,53.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,03:00,48.5,48.5,41.5,76.7,0.2,N@4.9,9.9,53.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,03:15,48.2,48.1,41.6,77.7,0.56,N@2.5,3.5,53.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,03:30,47.6,47.4,41.7,79.9,0.94,NE@1.6,3.5,53.9,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,03:45,46.9,46.7,42.3,83.8,0.9,E@2.6,4.6,53.8,0.02,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,04:00,46.6,46.4,42.6,85.8,0.88,NE@1.5,3.1,53.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,04:15,46.1,45.9,42.3,86.7,0.88,E@2.8,3.9,53.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,04:30,45.9,45.8,42.2,86.9,0.88,E@3.3,6.0,53.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,04:45,45.4,45.4,41.6,86.2,0.87,E@4.4,6.7,53.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,05:00,45.0,44.9,41.1,85.9,0.87,E@3.5,6.0,53.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,05:15,44.6,44.5,40.8,86.4,0.87,E@3.4,5.7,53.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,05:30,44.2,44.1,40.5,86.8,0.88,E@2.8,4.9,53.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,05:45,44.0,44.0,40.5,87.2,0.89,E@3.8,4.9,53.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,06:00,44.1,44.0,40.6,87.6,0.89,NE@3.5,4.6,53.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,06:15,44.1,44.1,40.8,88.0,0.89,E@3.2,4.6,53.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,06:30,44.2,44.1,40.8,87.9,0.88,E@4.0,5.3,53.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,06:45,44.0,44.0,40.6,87.6,0.88,NE@4.0,6.4,53.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,07:00,44.0,44.0,40.5,87.3,0.88,E@4.0,6.0,53.7,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,07:15,44.0,44.1,40.4,87.0,0.87,E@3.7,5.7,53.6,0.0,4,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,07:30,44.3,44.4,40.4,86.0,0.86,E@3.6,6.4,53.6,0.0,6,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,07:45,44.5,44.4,40.5,85.9,0.85,E@2.8,4.6,53.6,0.0,10,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,08:00,44.5,44.4,40.6,86.3,0.84,E@3.2,5.3,53.6,0.0,12,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,08:15,44.6,44.5,40.8,86.4,0.83,E@2.7,6.0,53.5,0.0,30,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,08:30,44.8,44.8,41.0,86.4,0.8,E@3.8,5.7,53.5,0.0,84,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,08:45,45.4,45.5,41.5,86.0,0.7,E@4.1,6.7,53.5,0.0,141,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,09:00,45.7,45.7,41.6,85.4,0.76,E@4.2,6.4,53.5,0.0,130,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,09:15,45.6,45.6,41.4,85.1,0.87,E@4.3,6.7,53.4,0.0,112,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,09:30,45.7,45.8,41.4,84.7,0.82,E@4.6,6.7,53.4,0.0,157,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,09:45,46.6,46.7,41.9,83.4,0.42,E@4.5,6.4,53.4,0.0,242,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,10:00,47.0,47.1,41.8,81.8,0.0,E@4.4,6.7,53.4,0.0,203,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,10:15,47.5,47.6,41.7,80.0,0.0,E@5.0,7.4,53.3,0.01,278,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,10:30,48.0,48.0,41.6,78.5,0.0,E@5.6,8.9,53.3,0.0,331,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,10:45,47.8,47.8,41.6,78.9,0.0,E@4.3,6.7,53.3,0.0,207,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,11:00,48.0,48.0,41.3,77.5,0.0,E@4.2,6.7,53.3,0.0,243,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,11:15,48.7,48.9,41.3,75.5,0.0,NE@3.8,5.7,53.3,0.0,413,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,11:30,49.2,49.3,41.2,73.9,0.0,E@4.5,7.4,53.2,0.0,402,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,11:45,49.2,49.2,40.9,72.8,0.0,NE@4.6,7.8,53.2,0.0,402,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,12:00,49.8,49.8,41.2,72.0,0.0,E@5.4,8.2,53.2,0.0,471,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,12:15,49.8,49.9,41.8,73.8,0.0,E@5.1,8.9,53.2,0.0,465,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,12:30,50.9,51.1,40.8,68.1,0.0,E@4.7,7.4,53.2,0.0,462,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,12:45,50.4,50.4,40.2,67.8,0.0,E@4.3,7.4,53.2,0.0,199,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,13:00,50.6,50.6,39.2,64.9,0.0,E@3.8,6.4,53.2,0.0,198,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,13:15,51.4,51.5,38.8,61.9,0.0,E@5.6,9.2,53.2,0.0,403,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,13:30,52.0,52.1,38.2,59.1,0.0,E@5.1,8.9,53.3,0.0,374,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,13:45,51.4,51.4,38.5,61.2,0.0,E@4.5,7.1,53.3,0.0,179,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,14:00,52.0,52.3,38.4,59.7,0.0,E@4.9,8.9,53.3,0.0,372,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,14:15,51.5,51.5,38.3,60.4,0.0,E@5.0,7.1,53.3,0.0,175,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,14:30,50.7,50.8,38.7,63.2,0.0,E@3.7,7.1,53.3,0.0,120,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,14:45,51.2,51.2,39.4,63.8,0.0,E@3.7,5.7,53.3,0.0,191,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,15:00,50.9,50.9,39.4,64.6,0.0,E@3.7,6.0,53.4,0.0,135,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,15:15,50.2,50.1,39.1,65.5,0.0,E@3.7,6.0,53.4,0.0,54,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,15:30,50.2,50.2,39.4,66.3,0.0,E@3.2,6.0,53.4,0.0,52,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,15:45,50.0,50.0,39.9,68.0,0.0,E@3.0,4.9,53.4,0.0,50,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,16:00,49.4,49.3,40.3,70.7,0.0,E@3.2,5.7,53.4,0.0,26,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,16:15,48.6,48.4,40.6,73.6,0.0,SE@2.3,3.5,53.4,0.0,15,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,16:30,48.3,48.1,40.7,74.9,0.01,SE@2.5,3.1,53.4,0.0,9,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,16:45,48.0,47.9,40.6,75.3,0.07,E@2.7,4.6,53.4,0.0,3,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,17:00,47.9,47.9,40.0,73.9,0.0,E@3.4,5.7,53.4,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,17:15,47.5,47.5,40.0,74.9,0.0,E@3.8,6.0,53.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,17:30,46.8,46.7,39.4,75.4,0.0,E@4.3,6.0,53.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
2012-11-07,17:45,46.1,46.0,38.9,75.7,0.0,E@4.1,6.4,53.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:15.661261
