Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-12,00:15,29.0,28.8,25.0,86.7,0.3,NE@2.1,3.9,34.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:26.017693
2013-12-12,00:30,28.9,28.8,24.9,86.8,0.31,E@2.8,4.2,34.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:26.017693
2013-12-12,00:45,29.3,29.3,25.4,86.7,0.34,NE@4.6,6.0,34.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:26.017693
2013-12-12,01:00,29.3,29.3,25.3,86.6,0.33,E@4.8,6.0,34.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:26.017693
2013-12-12,01:15,29.3,29.2,25.3,86.5,0.32,E@2.3,5.7,34.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:26.017693
2013-12-12,01:30,29.1,28.8,25.0,86.3,0.29,N@2.3,3.9,34.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:26.017693
2013-12-12,01:45,28.9,28.6,24.8,86.4,0.28,N@1.3,3.1,34.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:26.017693
2013-12-12,02:00,28.7,28.4,24.6,86.4,0.27,SE@2.3,3.5,34.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:26.017693
2013-12-12,02:15,28.4,28.1,24.2,86.3,0.25,SE@1.5,3.9,34.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:26.017693
2013-12-12,02:30,28.0,27.6,23.7,86.2,0.23,S@1.2,3.1,34.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:26.017693
2013-12-12,02:45,28.0,27.7,23.7,86.4,0.24,NE@1.4,3.5,34.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:26.017693
2013-12-12,03:00,28.0,27.8,23.8,86.6,0.24,E@1.9,3.5,34.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:26.017693
2013-12-12,03:15,28.2,28.0,24.1,86.6,0.25,E@2.7,4.2,34.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:26.017693
2013-12-12,03:30,28.5,28.3,24.4,86.7,0.26,NE@3.1,4.6,34.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:26.017693
2013-12-12,03:45,28.2,28.0,24.0,86.5,0.25,NE@2.5,4.2,34.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:26.017693
2013-12-12,04:00,28.6,28.4,24.5,86.7,0.25,E@1.9,3.5,34.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:26.017693
2013-12-12,04:15,28.2,28.0,24.1,86.6,0.26,E@3.6,4.9,34.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:26.017693
2013-12-12,04:30,28.1,28.0,23.9,86.6,0.25,NE@3.3,4.2,34.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:26.017693
2013-12-12,04:45,28.1,28.0,23.9,86.6,0.25,NE@3.9,4.9,34.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:26.017693
2013-12-12,05:00,28.0,27.9,23.8,86.5,0.25,NE@3.4,4.9,34.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:26.017693
2013-12-12,05:15,28.1,28.0,23.9,86.5,0.25,E@4.4,6.7,34.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:26.017693
2013-12-12,05:30,28.1,28.0,23.9,86.5,0.25,NE@4.8,6.4,34.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:26.017693
2013-12-12,05:45,28.0,27.9,23.7,86.3,0.25,NE@4.6,6.0,34.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:26.017693
2013-12-12,06:00,27.7,27.6,23.4,86.2,0.23,E@3.6,4.6,34.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:26.017693
2013-12-12,06:15,27.5,27.4,23.2,86.2,0.22,E@3.0,3.9,34.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:26.017693
2013-12-12,06:30,27.9,27.8,23.7,86.2,0.25,E@4.1,5.3,34.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:26.017693
2013-12-12,06:45,28.6,28.5,24.4,86.0,0.27,E@5.4,6.7,34.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:26.017693
2013-12-12,07:00,29.2,29.1,24.9,85.7,0.3,E@6.3,8.5,34.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:26.017693
2013-12-12,07:15,28.7,28.7,24.4,85.8,0.29,E@7.2,8.9,34.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:26.017693
2013-12-12,07:30,28.7,28.7,24.4,85.7,0.29,NE@5.6,6.7,34.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:26.017693
2013-12-12,07:45,29.0,29.0,24.7,85.6,0.3,NE@5.7,7.4,34.9,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:26.017693
2013-12-12,08:00,29.5,29.5,25.2,85.2,0.33,E@4.7,6.0,34.9,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:26.017693
2013-12-12,08:15,29.7,29.6,25.3,84.9,0.34,E@5.6,7.4,34.9,0.0,11,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:26.017693
2013-12-12,08:30,29.9,29.9,25.6,85.0,0.37,E@4.2,6.4,34.9,0.0,25,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:26.017693
2013-12-12,08:45,30.8,30.8,26.4,84.5,0.45,E@4.1,6.4,34.9,0.0,22,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:26.017693
2013-12-12,09:00,31.0,30.9,26.5,84.0,0.48,NE@6.2,8.9,34.9,0.0,18,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:26.017693
2013-12-12,09:15,31.2,31.2,26.6,83.8,0.52,E@6.6,8.9,34.9,0.0,27,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:26.017693
2013-12-12,09:30,31.8,31.8,27.3,83.5,0.65,E@5.8,9.2,34.9,0.0,58,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:26.017693
2013-12-12,09:45,32.7,32.7,28.1,83.1,0.82,NE@6.7,9.9,34.9,0.0,65,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:26.017693
2013-12-12,10:00,33.7,33.7,28.7,81.7,0.97,E@7.2,8.9,34.9,0.0,54,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:26.017693
2013-12-12,10:15,34.4,34.5,29.0,80.2,0.92,E@7.3,9.2,34.9,0.0,43,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:26.017693
2013-12-12,10:30,36.3,36.3,29.8,76.9,0.89,E@7.5,10.7,34.9,0.0,48,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:26.017693
2013-12-12,10:45,35.8,35.7,29.6,78.1,0.86,NE@7.8,9.9,34.9,0.0,45,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:26.017693
2013-12-12,11:00,36.1,36.2,29.8,77.6,0.81,NE@7.5,9.2,34.9,0.0,54,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:26.017693
2013-12-12,11:15,37.8,37.8,30.1,73.5,0.5,E@6.4,8.2,34.9,0.0,43,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:26.017693
2013-12-12,11:30,38.5,38.3,30.0,71.4,0.0,E@7.5,9.9,34.9,0.0,36,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:26.017693
2013-12-12,11:45,37.8,37.7,29.6,72.2,0.0,E@6.5,8.5,34.9,0.0,39,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:26.017693
2013-12-12,12:00,38.1,38.0,30.1,72.7,0.0,E@6.6,8.5,34.9,0.0,42,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:26.017693
2013-12-12,12:15,38.3,38.3,30.3,72.7,0.0,E@6.1,7.8,34.9,0.0,42,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:26.017693
2013-12-12,12:30,39.1,39.0,30.4,70.8,0.0,E@5.2,8.5,34.9,0.0,34,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:26.017693
2013-12-12,12:45,39.8,39.7,29.7,67.0,0.01,E@6.0,8.2,34.9,0.0,29,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:26.017693
2013-12-12,13:00,40.3,40.2,29.4,64.8,0.25,E@7.6,11.0,34.9,0.0,78,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:05:26.017693
