Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-31,00:15,55.1,55.0,54.0,96.1,0.95,W@0.0,1.4,55.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:19.049097
2017-05-31,00:30,54.8,54.8,53.8,96.2,0.96,SW@0.9,3.9,55.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:19.049097
2017-05-31,00:45,54.4,54.5,53.3,96.1,1.0,W@0.4,3.5,55.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:19.049097
2017-05-31,01:00,54.4,54.5,53.3,95.9,1.0,N@0.0,0.0,55.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:19.049097
2017-05-31,01:15,54.4,54.4,53.3,96.0,1.0,N@0.0,0.0,55.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:19.049097
2017-05-31,01:30,54.4,54.3,53.3,96.2,1.0,N@0.0,0.0,55.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:19.049097
2017-05-31,01:45,54.4,54.3,53.4,96.3,1.0,N@0.0,0.0,55.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:19.049097
2017-05-31,02:00,54.5,54.4,53.5,96.4,1.0,N@0.0,0.0,55.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:19.049097
2017-05-31,02:15,54.6,54.5,53.6,96.3,0.96,N@0.0,0.0,55.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:19.049097
2017-05-31,02:30,54.5,54.5,53.4,96.1,0.94,SE@0.1,2.4,55.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:19.049097
2017-05-31,02:45,54.5,54.5,52.5,93.2,0.92,SE@0.1,2.4,55.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:19.049097
2017-05-31,03:00,54.6,54.6,52.1,91.1,0.71,SE@0.0,1.4,55.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:19.049097
2017-05-31,03:15,54.6,54.6,51.5,89.2,0.2,SE@0.1,3.5,55.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:19.049097
2017-05-31,03:30,54.7,54.6,50.9,87.0,0.09,SE@0.4,4.2,55.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:19.049097
2017-05-31,03:45,54.7,54.5,50.8,86.7,0.07,N@0.0,0.0,55.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:19.049097
2017-05-31,04:00,54.8,54.6,51.0,86.9,0.07,N@0.0,0.0,55.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:19.049097
2017-05-31,04:15,54.6,54.3,51.4,88.9,0.11,N@0.0,0.0,55.6,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:19.049097
2017-05-31,04:30,54.4,54.2,50.9,87.9,0.08,N@0.0,0.0,55.6,0.0,6,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:19.049097
2017-05-31,04:45,54.4,54.2,50.5,86.6,0.05,S@0.0,1.4,55.6,0.0,14,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:19.049097
2017-05-31,05:00,54.7,54.6,50.8,86.6,0.03,N@0.0,0.0,55.6,0.0,25,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:19.049097
2017-05-31,05:15,55.0,54.9,50.3,84.1,0.0,N@0.0,0.0,55.6,0.0,46,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:19.049097
2017-05-31,05:30,55.4,55.4,49.7,81.1,0.0,SE@0.3,3.9,55.6,0.0,63,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:19.049097
2017-05-31,05:45,55.5,55.6,50.0,81.5,0.0,SE@1.8,4.6,55.6,0.0,49,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:19.049097
2017-05-31,06:00,55.4,55.5,50.2,82.3,0.0,S@1.6,4.2,55.6,0.0,46,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:19.049097
2017-05-31,06:15,55.8,55.8,50.8,83.3,0.0,SE@0.7,3.9,55.6,0.0,71,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:19.049097
2017-05-31,06:30,56.0,56.2,50.7,82.3,0.0,S@1.4,4.2,55.6,0.0,76,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:19.049097
2017-05-31,06:45,55.9,56.1,50.5,82.0,0.0,SW@0.4,3.1,55.5,0.0,56,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:19.049097
2017-05-31,07:00,55.8,56.0,50.5,82.1,0.0,SW@0.2,3.5,55.5,0.0,71,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:19.049097
2017-05-31,07:15,56.1,56.4,50.6,81.5,0.0,SW@2.1,4.2,55.5,0.0,106,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:19.049097
2017-05-31,07:30,56.3,56.5,50.6,81.1,0.0,S@2.8,5.7,55.5,0.0,112,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:19.049097
2017-05-31,07:45,56.6,56.8,50.7,80.5,0.0,SW@4.2,7.1,55.5,0.0,178,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:19.049097
2017-05-31,08:00,57.3,57.6,50.9,78.9,0.0,SW@3.5,6.7,55.5,0.0,222,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:19.049097
2017-05-31,08:15,57.5,58.0,50.7,78.0,0.0,S@3.7,7.1,55.5,0.0,234,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:19.049097
2017-05-31,08:30,58.0,58.7,50.9,77.2,0.0,S@3.7,9.6,55.4,0.0,246,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:19.049097
2017-05-31,08:45,59.1,59.8,50.9,74.1,0.0,SE@4.3,9.6,55.4,0.0,450,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:19.049097
2017-05-31,09:00,61.1,61.7,51.1,69.7,0.0,SE@6.5,11.7,55.4,0.0,686,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:19.049097
2017-05-31,09:15,61.6,62.2,50.8,67.7,0.0,E@7.4,11.0,55.4,0.0,682,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:19.049097
2017-05-31,09:30,62.0,62.6,51.1,67.5,0.0,E@5.9,11.7,55.4,0.0,635,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:19.049097
2017-05-31,09:45,63.1,63.8,51.5,65.6,0.0,E@6.6,10.7,55.4,0.0,681,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:19.049097
2017-05-31,10:00,63.6,64.3,51.8,65.3,0.0,E@6.9,11.4,55.4,0.0,696,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:19.049097
2017-05-31,10:15,63.4,64.4,51.4,64.9,0.0,E@5.9,9.9,55.4,0.0,726,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:19.049097
2017-05-31,10:30,64.7,65.5,51.4,61.9,0.0,E@5.4,10.3,55.4,0.0,660,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:19.049097
2017-05-31,10:45,64.2,65.1,51.0,62.0,0.0,SE@6.2,12.8,55.3,0.0,564,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:19.049097
2017-05-31,11:00,65.1,65.8,51.4,61.1,0.0,SE@5.2,10.7,55.4,0.0,634,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:19.049097
2017-05-31,11:15,64.9,65.5,50.8,60.1,0.0,E@4.8,9.6,55.4,0.0,472,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:19.049097
2017-05-31,11:30,66.0,66.5,51.4,59.0,0.0,SE@6.9,11.0,55.4,0.0,699,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:19.049097
2017-05-31,11:45,67.0,67.7,51.0,56.4,0.0,SE@5.7,10.7,55.4,0.0,804,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:19.049097
2017-05-31,12:00,67.9,68.4,50.2,53.1,0.0,SE@8.0,13.9,55.4,0.0,842,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:27:19.049097
