Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-25,00:15,52.3,,52.0,98.8,0.97,N@0.0,0.0,57.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:25:32.062962
2008-07-25,00:30,51.7,,51.3,98.5,1.0,N@0.0,0.0,57.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:25:32.062962
2008-07-25,00:45,51.9,,51.6,98.9,1.0,N@0.0,0.0,57.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:25:32.062962
2008-07-25,01:00,51.4,,51.2,99.1,1.0,N@0.0,0.0,57.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:25:32.062962
2008-07-25,01:15,51.5,,51.3,99.2,1.0,N@0.0,0.0,57.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:25:32.062962
2008-07-25,01:30,50.8,,50.6,99.5,1.0,E@0.5,3.5,57.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:25:32.062962
2008-07-25,01:45,51.0,,50.9,99.8,1.0,N@0.0,0.0,57.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:25:32.062962
2008-07-25,02:00,50.8,,50.7,99.5,1.0,NE@0.1,1.4,57.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:25:32.062962
2008-07-25,02:15,50.4,,50.4,99.8,1.0,NE@0.6,1.7,57.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:25:32.062962
2008-07-25,02:30,50.7,,50.7,100.0,1.0,N@0.0,0.0,57.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:25:32.062962
2008-07-25,02:45,50.5,,50.5,100.0,1.0,N@0.0,0.0,57.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:25:32.062962
2008-07-25,03:00,48.6,,48.4,99.1,1.0,S@1.7,2.4,57.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:25:32.062962
2008-07-25,03:15,47.9,,47.8,99.9,1.0,S@0.2,2.1,57.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:25:32.062962
2008-07-25,03:30,47.7,,47.7,100.0,1.0,NE@0.3,2.4,57.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:25:32.062962
2008-07-25,03:45,47.6,,47.6,99.9,1.0,S@0.7,2.4,57.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:25:32.062962
2008-07-25,04:00,47.8,,47.8,100.0,1.0,E@0.5,2.8,57.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:25:32.062962
2008-07-25,04:15,48.3,,48.3,100.0,1.0,NE@3.1,4.2,57.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:25:32.062962
2008-07-25,04:30,48.0,,48.0,100.0,1.0,NE@2.8,3.9,57.7,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:25:32.062962
2008-07-25,04:45,48.0,,48.0,100.0,1.0,NE@2.5,3.5,57.7,0.0,5,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:25:32.062962
