Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-22,00:15,52.9,,52.9,100.0,0.89,SW@0.3,1.7,60.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:02.882246
2008-08-22,00:30,52.2,,52.2,100.0,0.9,NW@1.6,2.4,60.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:02.882246
2008-08-22,00:45,52.3,,52.3,100.0,0.91,SW@0.5,2.4,60.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:02.882246
2008-08-22,01:00,50.1,,50.1,100.0,0.91,SW@1.3,2.8,60.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:02.882246
2008-08-22,01:15,49.4,,49.4,100.0,0.92,N@0.0,0.0,60.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:02.882246
2008-08-22,01:30,49.3,,49.3,100.0,0.93,SE@0.9,2.4,60.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:02.882246
2008-08-22,01:45,49.1,,49.1,100.0,0.94,S@0.0,1.4,60.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:02.882246
2008-08-22,02:00,48.0,,48.0,100.0,0.94,SW@2.1,2.8,60.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:02.882246
2008-08-22,02:15,48.1,,48.1,100.0,0.95,W@0.9,3.1,60.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:02.882246
2008-08-22,02:30,47.8,,47.8,100.0,0.98,S@0.6,2.1,60.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:02.882246
2008-08-22,02:45,48.1,,48.1,100.0,1.0,SW@0.3,1.7,60.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:02.882246
2008-08-22,03:00,48.4,,48.4,100.0,1.0,NE@0.5,2.1,60.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:02.882246
2008-08-22,03:15,49.3,,49.3,100.0,1.0,NE@0.0,1.4,60.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:02.882246
2008-08-22,03:30,49.2,,49.2,100.0,1.0,SW@0.9,2.4,60.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:02.882246
2008-08-22,03:45,49.5,,49.5,100.0,1.0,S@0.0,1.4,60.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:02.882246
2008-08-22,04:00,49.6,,49.6,100.0,1.0,W@0.1,1.7,60.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:02.882246
2008-08-22,04:15,49.7,,49.7,100.0,1.0,N@0.0,0.0,60.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:02.882246
2008-08-22,04:30,49.7,,49.7,100.0,1.0,N@0.0,0.0,60.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:02.882246
2008-08-22,04:45,49.9,,49.9,100.0,1.0,N@0.0,0.0,60.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:02.882246
2008-08-22,05:00,50.5,,50.5,100.0,1.0,SE@0.3,2.4,60.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:02.882246
2008-08-22,05:15,50.2,,50.2,100.0,1.0,SW@0.9,2.4,60.3,0.0,4,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:02.882246
2008-08-22,05:30,50.6,,50.6,100.0,1.0,N@0.0,0.0,60.3,0.0,6,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:02.882246
2008-08-22,05:45,50.6,,50.6,100.0,1.0,SW@0.1,1.7,60.3,0.0,14,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:02.882246
2008-08-22,06:00,51.0,,51.0,100.0,1.0,N@0.0,0.0,60.3,0.0,23,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:02.882246
2008-08-22,06:15,51.7,,51.7,100.0,1.0,N@0.0,0.0,60.2,0.0,44,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:02.882246
2008-08-22,06:30,52.4,,52.4,100.0,0.99,N@0.0,0.0,60.2,0.0,63,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:02.882246
2008-08-22,06:45,53.0,,53.0,100.0,0.95,SW@0.4,2.8,60.2,0.0,78,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:02.882246
2008-08-22,07:00,53.6,,53.6,100.0,0.95,W@1.6,3.1,60.2,0.0,122,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:02.882246
2008-08-22,07:15,54.3,,54.3,100.0,0.94,W@1.5,3.1,60.2,0.0,99,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:02.882246
2008-08-22,07:30,54.5,,54.5,100.0,0.94,SW@2.5,4.2,60.1,0.0,108,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:02.882246
2008-08-22,07:45,55.1,,55.1,100.0,0.94,SW@2.7,5.3,60.1,0.0,194,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:02.882246
2008-08-22,08:00,55.6,,55.6,100.0,0.94,W@2.0,4.2,60.1,0.0,143,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:02.882246
2008-08-22,08:15,56.5,,56.5,99.9,0.94,W@2.2,3.9,60.0,0.0,221,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:02.882246
2008-08-22,08:30,58.4,,57.5,96.8,0.9,W@2.0,4.2,60.0,0.0,439,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:02.882246
2008-08-22,08:45,60.4,,57.1,88.8,0.63,W@2.2,4.2,60.0,0.0,388,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:02.882246
2008-08-22,09:00,61.6,,56.8,84.2,0.02,SW@0.4,3.5,60.0,0.0,347,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:02.882246
2008-08-22,09:15,62.1,,56.6,82.0,0.0,SE@2.7,4.9,59.9,0.0,401,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:02.882246
2008-08-22,09:30,62.5,,56.2,79.7,0.0,SE@2.3,4.2,59.9,0.0,301,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:02.882246
2008-08-22,09:45,62.0,,55.9,80.2,0.0,SE@1.3,3.9,59.9,0.0,119,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:02.882246
2008-08-22,10:00,62.2,,56.0,80.2,0.0,SW@1.3,2.8,59.9,0.0,141,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:02.882246
2008-08-22,10:15,62.7,,56.5,80.2,0.0,SW@2.2,4.2,59.8,0.0,221,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:02.882246
2008-08-22,10:30,63.4,,57.2,80.0,0.0,W@3.0,4.6,59.8,0.0,331,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:02.882246
2008-08-22,10:45,64.3,,57.4,78.2,0.0,W@2.9,5.7,59.8,0.0,428,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:26:02.882246
