Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-17,00:15,56.9,56.6,52.5,85.0,0.03,S@2.9,7.1,57.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,00:30,57.1,56.7,52.0,83.0,0.0,S@4.1,8.5,57.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,00:45,56.8,56.6,51.7,83.0,0.0,S@4.7,7.4,57.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,01:00,56.7,56.5,51.7,83.4,0.0,S@4.0,7.1,57.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,01:15,56.6,56.4,51.7,83.6,0.0,S@3.8,7.1,57.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,01:30,56.3,56.2,51.5,83.9,0.0,SW@4.5,8.2,57.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,01:45,56.2,56.0,51.6,84.6,0.0,SW@1.1,4.9,57.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,02:00,56.1,55.9,51.5,84.5,0.0,S@1.3,6.0,57.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,02:15,56.0,55.9,51.0,83.2,0.0,S@5.5,9.6,57.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,02:30,55.8,55.7,51.1,84.1,0.0,S@3.1,7.1,57.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,02:45,55.7,55.5,51.4,85.4,0.0,N@0.0,0.0,57.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,03:00,55.7,55.5,51.5,85.7,0.0,N@0.0,0.0,57.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,03:15,55.6,55.4,51.6,86.4,0.06,N@0.0,0.0,57.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,03:30,55.7,55.4,51.9,86.9,0.06,N@0.0,0.0,57.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,03:45,55.7,55.4,51.8,86.7,0.05,N@0.0,0.0,57.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,04:00,55.8,55.5,51.9,86.5,0.05,N@0.0,0.0,57.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,04:15,55.8,55.5,51.7,86.1,0.02,S@0.0,1.7,57.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,04:30,55.7,55.5,51.5,85.7,0.0,N@0.0,0.0,57.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,04:45,55.6,55.4,51.7,86.7,0.0,N@0.0,0.0,56.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,05:00,55.5,55.4,51.5,86.1,0.0,N@0.0,0.0,56.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,05:15,55.4,55.3,51.4,86.2,0.0,N@0.0,0.0,56.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,05:30,55.4,55.1,51.4,86.6,0.0,S@0.7,4.2,56.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,05:45,55.3,55.1,51.4,86.5,0.0,S@0.5,3.5,56.9,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,06:00,55.3,55.1,51.5,86.7,0.0,N@0.0,0.0,56.9,0.0,3,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,06:15,55.4,55.2,51.4,86.4,0.0,N@0.0,0.0,56.9,0.0,8,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,06:30,55.5,55.3,51.2,85.4,0.0,SE@0.9,4.6,56.9,0.0,13,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,06:45,55.5,55.4,51.1,85.0,0.0,SE@1.1,4.2,56.9,0.0,15,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,07:00,55.4,55.3,50.7,84.0,0.0,N@0.0,0.0,56.9,0.0,16,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,07:15,55.5,55.4,50.8,84.1,0.0,N@0.0,0.0,56.9,0.0,21,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,07:30,55.6,55.5,50.8,83.8,0.0,N@0.0,0.0,56.8,0.0,28,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,07:45,55.7,55.7,50.6,83.0,0.0,S@1.3,7.1,56.8,0.0,46,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,08:00,55.9,55.9,51.0,83.4,0.0,SW@1.6,6.0,56.8,0.0,52,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,08:15,56.0,56.0,51.1,83.8,0.0,S@2.5,6.0,56.8,0.0,61,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,08:30,56.0,56.1,51.2,83.8,0.0,S@3.0,6.0,56.8,0.0,75,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,08:45,56.2,56.4,51.0,82.7,0.0,S@0.2,4.6,56.8,0.0,93,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,09:00,57.0,57.4,50.6,79.3,0.0,N@0.0,0.0,56.8,0.0,139,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,09:15,57.5,58.0,51.0,78.9,0.0,N@0.0,0.0,56.8,0.0,151,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,09:30,57.4,58.2,50.6,77.7,0.0,N@0.0,0.0,56.8,0.0,154,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,09:45,57.4,57.9,50.6,78.0,0.0,NE@0.4,4.9,56.7,0.0,136,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,10:00,57.5,57.9,50.6,77.8,0.0,N@0.0,0.0,56.7,0.0,135,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,10:15,58.0,58.5,50.7,76.4,0.0,E@0.1,3.9,56.7,0.0,162,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,10:30,58.6,59.5,50.9,75.4,0.0,N@0.0,0.0,56.7,0.0,235,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,10:45,60.0,61.3,51.9,74.6,0.0,N@0.0,0.0,56.7,0.0,256,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,11:00,60.4,61.9,51.7,73.0,0.0,S@1.8,4.6,56.7,0.0,292,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,11:15,60.8,62.2,51.5,71.5,0.0,W@1.5,5.3,56.7,0.0,322,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,11:30,61.7,62.7,52.4,71.4,0.0,SW@3.7,7.4,56.7,0.0,308,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,11:45,61.2,62.0,52.2,72.2,0.0,S@4.4,8.5,56.7,0.0,273,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,12:00,61.8,63.1,52.2,70.6,0.0,S@2.4,7.1,56.7,0.0,333,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,12:15,63.4,64.9,53.2,69.5,0.0,S@1.7,7.1,56.7,0.0,421,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,12:30,63.2,65.1,52.5,67.9,0.0,S@3.6,7.1,56.6,0.0,388,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,12:45,63.2,64.5,53.1,69.6,0.0,S@3.4,9.2,56.6,0.0,406,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,13:00,65.8,67.4,54.0,65.5,0.0,S@3.2,7.1,56.6,0.0,725,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,13:15,66.5,68.8,53.8,63.6,0.0,S@1.7,7.4,56.6,0.0,565,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,13:30,64.2,65.9,51.9,64.3,0.0,SE@3.6,9.2,56.6,0.0,339,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,13:45,63.4,64.5,51.2,64.2,0.0,E@3.0,6.7,56.6,0.0,243,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,14:00,63.1,63.6,50.7,63.9,0.0,E@3.0,8.5,56.6,0.0,245,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,14:15,63.3,63.7,50.8,63.8,0.0,E@4.2,6.7,56.6,0.0,228,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,14:30,63.2,63.6,50.7,63.6,0.0,E@4.6,6.7,56.6,0.0,216,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,14:45,63.4,63.7,51.1,64.1,0.0,NE@3.6,6.0,56.6,0.0,204,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,15:00,63.1,63.5,51.0,64.6,0.0,NE@2.8,6.0,56.6,0.0,186,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,15:15,63.0,63.3,51.2,65.3,0.0,NE@1.1,4.6,56.6,0.0,166,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,15:30,63.1,63.5,51.4,65.6,0.0,NE@2.8,6.0,56.6,0.0,189,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,15:45,63.0,63.3,51.3,65.5,0.0,NE@2.5,6.0,56.6,0.0,169,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,16:00,63.0,63.3,51.4,65.7,0.0,NE@2.5,5.7,56.6,0.0,160,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,16:15,63.3,63.5,51.6,65.5,0.0,NE@4.3,6.4,56.6,0.0,168,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,16:30,63.2,63.4,51.8,66.4,0.0,NE@4.7,7.1,56.6,0.0,152,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
2018-05-17,16:45,63.1,63.3,52.0,66.9,0.0,NE@4.9,6.7,56.6,0.0,140,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:55.328278
