Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-16,00:15,57.4,57.0,56.2,95.5,0.98,W@0.6,2.8,66.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:39.255655
2012-08-16,00:30,57.9,57.5,56.9,96.5,1.0,N@0.0,0.0,66.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:39.255655
2012-08-16,00:45,58.0,57.7,57.2,96.8,1.0,N@0.0,0.0,66.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:39.255655
2012-08-16,01:00,57.7,57.4,56.8,96.6,1.0,N@0.0,0.0,66.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:39.255655
2012-08-16,01:15,57.1,56.8,56.3,96.9,1.0,N@0.0,0.0,66.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:39.255655
2012-08-16,01:30,57.3,56.9,56.6,97.3,1.0,SE@1.2,3.1,66.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:39.255655
2012-08-16,01:45,57.1,56.8,56.4,97.3,1.0,SE@2.0,2.8,66.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:39.255655
2012-08-16,02:00,57.3,56.9,56.4,97.0,1.0,SE@0.2,2.1,66.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:39.255655
2012-08-16,02:15,57.0,56.7,56.2,97.1,1.0,NE@0.0,1.4,66.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:39.255655
2012-08-16,02:30,56.9,56.8,56.2,97.3,1.0,E@0.3,2.4,66.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:39.255655
2012-08-16,02:45,57.4,57.2,56.8,97.6,1.0,E@2.2,3.1,66.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:39.255655
2012-08-16,03:00,56.8,56.6,56.2,97.8,1.0,E@1.7,2.4,66.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:39.255655
2012-08-16,03:15,56.5,56.3,56.0,97.9,1.0,NE@0.8,1.7,66.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:39.255655
2012-08-16,03:30,56.1,55.6,55.5,97.9,1.0,SW@0.1,2.8,66.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:39.255655
2012-08-16,03:45,54.5,54.0,54.0,98.2,1.0,S@2.4,3.5,66.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:39.255655
2012-08-16,04:00,54.6,54.3,54.2,98.6,1.0,SE@1.2,2.4,66.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:39.255655
2012-08-16,04:15,54.9,54.5,54.6,98.8,1.0,SE@0.6,2.4,66.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:39.255655
2012-08-16,04:30,54.2,53.8,53.9,98.8,1.0,NE@0.0,1.4,65.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:39.255655
2012-08-16,04:45,54.1,53.9,53.9,98.9,1.0,E@0.8,2.4,65.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:39.255655
2012-08-16,05:00,54.2,53.9,53.9,98.9,1.0,SE@0.0,1.4,65.8,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:39.255655
2012-08-16,05:15,53.2,52.9,53.0,99.0,1.0,N@0.0,0.0,65.7,0.0,5,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:39.255655
2012-08-16,05:30,53.3,53.0,53.1,99.0,1.0,N@0.0,0.0,65.7,0.0,22,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:39.255655
2012-08-16,05:45,54.3,54.1,54.0,98.9,1.0,N@0.0,0.0,65.6,0.0,53,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:39.255655
2012-08-16,06:00,55.2,54.9,54.9,98.6,1.0,S@0.0,1.4,65.6,0.0,80,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:39.255655
2012-08-16,06:15,56.2,56.5,55.8,98.5,1.0,N@0.0,0.0,65.5,0.0,109,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:39.255655
2012-08-16,06:30,59.5,60.4,58.8,97.3,1.0,N@0.0,0.0,65.4,0.0,136,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:39.255655
2012-08-16,06:45,59.6,59.6,58.3,95.5,1.0,N@0.0,0.0,65.4,0.0,165,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:39.255655
2012-08-16,07:00,60.6,61.0,58.7,93.4,1.0,N@0.0,0.0,65.3,0.0,193,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:39.255655
2012-08-16,07:15,62.0,62.3,59.2,90.3,0.92,N@0.0,0.0,65.3,0.0,223,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:39.255655
2012-08-16,07:30,63.6,63.6,59.8,87.1,0.09,N@0.0,0.0,65.2,0.0,254,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:39.255655
