Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-28,00:15,53.0,52.1,50.3,90.6,0.92,N@0.0,0.0,63.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:15:26.239367
2015-05-28,00:30,53.0,52.2,50.5,91.0,0.93,N@0.0,0.0,63.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:15:26.239367
2015-05-28,00:45,53.1,52.5,50.8,91.8,0.94,N@0.0,0.0,63.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:15:26.239367
2015-05-28,01:00,54.0,53.4,51.8,92.3,0.95,N@0.0,0.0,63.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:15:26.239367
2015-05-28,01:15,53.0,52.3,50.8,92.0,0.98,N@0.0,0.0,63.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:15:26.239367
2015-05-28,01:30,51.8,51.1,49.6,91.9,1.0,N@0.0,0.0,63.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:15:26.239367
2015-05-28,01:45,51.4,50.7,49.3,92.3,1.0,N@0.0,0.0,63.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:15:26.239367
2015-05-28,02:00,51.9,51.0,49.8,92.7,1.0,N@0.0,0.0,62.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:15:26.239367
2015-05-28,02:15,52.0,51.2,50.1,93.1,1.0,N@0.0,0.0,62.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:15:26.239367
2015-05-28,02:30,52.2,51.4,50.4,93.3,1.0,N@0.0,0.0,62.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:15:26.239367
2015-05-28,02:45,51.6,50.6,49.7,93.3,1.0,N@0.0,0.0,62.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:15:26.239367
2015-05-28,03:00,50.0,49.2,48.2,93.2,1.0,N@0.0,0.0,62.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:15:26.239367
2015-05-28,03:15,49.7,48.8,47.8,93.4,1.0,N@0.0,0.0,62.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:15:26.239367
