Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-13,00:15,42.7,42.1,42.0,97.2,1.0,SW@1.7,3.5,58.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:10.999032
2012-09-13,00:30,42.8,42.7,42.2,97.9,1.0,E@1.1,2.1,58.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:10.999032
2012-09-13,00:45,43.4,42.9,42.8,97.7,1.0,S@0.9,2.8,58.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:10.999032
2012-09-13,01:00,41.9,41.5,41.3,97.9,1.0,SE@1.5,2.8,58.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:10.999032
2012-09-13,01:15,41.8,41.4,41.3,98.0,1.0,E@0.9,2.1,58.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:10.999032
2012-09-13,01:30,40.8,40.7,40.3,97.9,1.0,S@0.8,3.1,58.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:10.999032
2012-09-13,01:45,40.7,40.4,40.3,98.1,1.0,NE@0.3,2.4,58.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:10.999032
2012-09-13,02:00,41.2,41.0,40.8,98.3,1.0,NE@1.9,2.8,58.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:10.999032
2012-09-13,02:15,40.7,40.0,40.2,97.9,1.0,SE@1.0,2.4,58.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:10.999032
2012-09-13,02:30,38.8,38.7,38.4,98.3,1.0,S@0.8,2.1,58.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:10.999032
2012-09-13,02:45,39.7,39.5,39.3,98.4,1.0,E@1.1,2.8,58.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:10.999032
2012-09-13,03:00,41.3,41.3,41.0,98.8,1.0,E@2.4,3.5,58.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:10.999032
2012-09-13,03:15,41.1,40.6,40.7,98.6,1.0,SE@2.2,2.8,58.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:10.999032
2012-09-13,03:30,40.9,40.6,40.6,98.8,1.0,SE@1.0,2.8,57.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:10.999032
2012-09-13,03:45,40.9,40.6,40.6,98.7,1.0,SW@0.3,2.8,57.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:10.999032
2012-09-13,04:00,39.9,39.5,39.5,98.7,0.98,SW@1.8,2.8,57.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:10.999032
2012-09-13,04:15,38.5,38.2,38.2,98.7,0.95,N@1.8,2.4,57.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:10.999032
2012-09-13,04:30,38.3,38.2,38.0,98.9,0.95,NE@0.4,2.1,57.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:10.999032
