Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-12,00:15,38.9,38.5,38.3,97.7,0.87,N@0.0,0.0,42.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,00:30,39.3,38.8,38.9,98.5,0.88,N@0.0,0.0,42.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,00:45,38.2,37.9,37.7,98.3,0.89,N@0.0,0.0,42.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,01:00,36.4,37.1,36.1,98.8,0.89,S@0.1,2.8,42.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,01:15,36.8,36.6,36.7,99.3,0.9,N@0.0,0.0,42.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,01:30,36.3,36.0,36.1,99.3,0.9,N@0.0,0.0,42.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,01:45,35.9,35.8,35.7,99.3,0.91,N@0.0,0.0,42.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,02:00,36.4,36.4,36.2,99.3,0.92,N@0.0,0.0,42.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,02:15,36.6,36.5,36.4,99.3,0.92,N@0.0,0.0,42.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,02:30,35.6,35.4,35.5,99.3,0.92,N@0.0,0.0,42.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,02:45,34.9,34.6,34.7,99.3,0.93,N@0.0,0.0,42.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,03:00,33.7,33.4,33.5,99.3,0.93,N@0.0,0.0,42.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,03:15,34.3,33.9,34.1,99.3,0.93,N@0.0,0.0,42.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,03:30,33.4,33.3,33.2,99.3,0.93,N@0.0,0.0,42.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,03:45,33.7,33.5,33.6,99.3,0.93,N@0.0,0.0,42.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,04:00,33.7,33.5,33.5,99.3,0.93,N@0.0,0.0,42.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,04:15,33.6,33.3,33.4,99.3,0.93,N@0.0,0.0,42.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,04:30,32.4,32.3,32.2,99.3,0.92,N@0.0,0.0,42.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,04:45,32.3,32.1,32.1,99.3,0.92,N@0.0,0.0,42.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,05:00,32.0,31.7,31.7,99.3,0.44,N@0.0,0.0,42.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,05:15,32.4,32.0,32.2,99.3,0.14,N@0.0,0.0,42.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,05:30,31.4,31.2,31.0,99.3,0.09,N@0.0,0.0,42.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,05:45,32.1,31.7,31.9,99.3,0.12,N@0.0,0.0,42.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,06:00,32.4,31.9,32.2,99.3,0.14,N@0.0,0.0,42.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,06:15,32.8,32.4,32.6,99.3,0.19,N@0.0,0.0,42.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,06:30,31.5,31.3,31.1,99.3,0.1,N@0.0,0.0,42.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,06:45,31.8,31.6,31.5,99.3,0.1,N@0.0,0.0,42.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,07:00,31.4,31.1,31.0,99.3,0.09,N@0.0,0.0,42.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,07:15,31.4,31.1,31.1,99.3,0.1,N@0.0,0.0,42.1,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,07:30,31.5,31.0,31.1,99.3,0.09,N@0.0,0.0,42.1,0.0,6,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,07:45,31.8,31.7,31.4,99.3,0.15,N@0.0,0.0,42.0,0.0,18,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,08:00,32.5,32.3,32.3,99.3,0.56,N@0.0,0.0,42.0,0.0,64,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,08:15,32.9,33.1,32.7,99.3,0.86,N@0.0,0.0,42.0,0.0,119,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,08:30,34.6,35.0,34.4,99.3,0.9,N@0.0,0.0,41.9,0.0,166,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,08:45,35.9,36.7,35.7,99.3,0.88,N@0.0,0.0,41.9,0.0,211,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,09:00,37.2,37.6,37.0,99.3,0.88,N@0.0,0.0,41.9,0.0,228,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,09:15,39.1,39.7,38.9,99.3,0.89,N@0.0,0.0,41.9,0.0,270,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,09:30,40.7,41.6,40.5,99.1,0.88,N@0.0,0.0,41.9,0.0,258,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,09:45,43.5,44.2,42.7,97.0,0.83,N@0.0,0.0,41.8,0.0,264,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,10:00,45.5,46.3,42.7,89.9,0.54,N@0.0,0.0,41.8,0.0,275,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,10:15,47.2,47.5,42.5,83.4,0.01,W@0.3,4.9,41.8,0.0,307,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,10:30,48.5,48.6,42.9,80.8,0.0,W@1.4,6.0,41.7,0.0,384,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,10:45,50.8,50.9,43.0,74.4,0.0,W@4.4,7.1,41.7,0.0,428,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,11:00,54.1,54.1,42.8,65.5,0.0,W@5.8,7.8,41.7,0.0,465,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,11:15,56.1,56.2,41.9,58.7,0.0,W@5.9,7.4,41.7,0.0,490,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,11:30,58.1,58.2,42.2,55.3,0.0,W@5.0,7.1,41.6,0.0,533,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,11:45,59.8,60.1,41.5,50.5,0.0,W@1.5,4.9,41.6,0.0,553,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,12:00,62.2,62.5,42.5,48.4,0.0,N@0.0,0.0,41.6,0.0,570,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,12:15,65.9,65.7,44.0,44.9,0.0,N@0.0,0.0,41.6,0.0,592,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,12:30,69.3,69.5,39.9,34.2,0.0,E@5.9,13.2,41.6,0.0,612,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,12:45,69.5,69.7,37.4,30.8,0.0,E@9.1,15.0,41.6,0.0,581,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,13:00,69.8,69.9,37.6,30.7,0.0,E@8.4,14.6,41.5,0.0,520,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,13:15,69.9,70.0,37.3,30.1,0.0,E@9.8,16.0,41.5,0.0,573,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,13:30,69.5,69.5,36.4,29.5,0.0,E@9.7,16.7,41.5,0.0,481,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,13:45,70.4,70.5,36.4,28.6,0.0,E@10.4,15.3,41.5,0.0,626,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,14:00,70.4,70.4,35.7,27.9,0.0,E@10.8,16.7,41.5,0.0,616,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,14:15,70.4,70.4,35.4,27.6,0.0,E@11.8,18.5,41.5,0.0,618,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,14:30,70.8,70.8,36.2,28.1,0.0,E@10.7,18.2,41.5,0.0,597,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,14:45,70.7,70.6,35.7,27.6,0.0,E@12.1,18.5,41.5,0.0,554,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,15:00,70.3,70.3,35.6,27.9,0.0,E@11.1,16.4,41.6,0.0,474,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,15:15,70.5,70.5,34.8,26.8,0.0,E@10.9,18.5,41.6,0.0,513,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,15:30,70.4,70.3,34.9,27.1,0.0,E@12.5,18.2,41.6,0.0,533,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,15:45,70.5,70.4,34.3,26.3,0.0,E@12.2,18.2,41.7,0.0,488,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,16:00,70.3,70.3,34.1,26.3,0.0,E@10.5,15.7,41.7,0.0,354,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,16:15,69.5,69.4,33.8,26.7,0.0,NE@11.7,18.9,41.7,0.0,309,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,16:30,69.4,69.3,33.9,26.9,0.0,E@11.1,16.4,41.8,0.0,323,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,16:45,68.9,68.8,34.3,27.8,0.0,E@10.2,16.7,41.8,0.0,294,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,17:00,69.0,69.0,34.0,27.4,0.0,E@11.4,17.5,41.9,0.0,305,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,17:15,67.9,67.8,33.5,27.9,0.0,E@10.7,16.7,42.0,0.0,156,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,17:30,67.3,67.3,32.7,27.5,0.0,E@10.0,16.7,42.0,0.0,128,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,17:45,66.9,66.9,32.7,27.9,0.0,E@9.4,13.9,42.1,0.0,138,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,18:00,66.7,66.7,32.7,28.1,0.0,E@9.1,14.2,42.1,0.0,144,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,18:15,66.4,66.4,32.3,28.0,0.0,E@8.7,13.2,42.2,0.0,122,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,18:30,65.8,65.8,32.1,28.3,0.0,E@8.3,15.0,42.2,0.0,76,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,18:45,65.2,65.1,31.9,28.6,0.0,E@7.2,16.4,42.3,0.0,42,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,19:00,64.7,64.7,31.4,28.6,0.0,E@7.1,12.1,42.4,0.0,13,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,19:15,64.1,64.1,31.4,29.1,0.0,E@7.5,13.5,42.4,0.0,3,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,19:30,63.3,63.3,31.6,30.2,0.0,E@6.5,11.0,42.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,19:45,62.7,62.7,31.8,31.2,0.0,E@6.1,12.4,42.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,20:00,61.8,61.8,32.1,32.5,0.0,E@5.3,8.5,42.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,20:15,62.0,62.0,32.0,32.2,0.0,E@7.3,13.2,42.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,20:30,62.1,62.1,32.0,32.0,0.0,E@7.4,12.8,42.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,20:45,62.0,62.0,31.9,32.0,0.0,E@7.0,11.0,42.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,21:00,61.5,61.4,32.0,32.8,0.0,E@5.9,11.4,42.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,21:15,60.6,60.5,32.5,34.5,0.0,E@5.2,8.9,42.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,21:30,60.4,60.3,32.6,34.9,0.0,E@5.6,10.7,42.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,21:45,60.6,60.5,32.6,34.7,0.0,E@6.6,10.7,42.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,22:00,60.7,60.6,33.0,35.2,0.0,E@6.9,11.7,42.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,22:15,60.3,60.2,33.4,36.3,0.0,E@5.9,10.3,43.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,22:30,60.6,60.5,33.6,36.2,0.0,E@6.5,10.3,43.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,22:45,60.8,60.8,34.2,36.7,0.0,E@7.3,12.4,43.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,23:00,61.3,61.2,34.3,36.3,0.0,E@8.1,15.3,43.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,23:15,61.4,61.4,34.6,36.5,0.0,E@8.3,14.6,43.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,23:30,61.4,61.4,34.8,36.7,0.0,E@7.5,12.8,43.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,23:45,61.4,61.4,35.0,37.1,0.0,E@7.2,13.2,43.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-12,24:00,61.8,61.7,35.0,36.6,0.0,E@8.8,13.9,43.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-13,00:15,61.8,61.7,35.0,36.5,0.0,E@8.2,12.8,43.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
2018-03-13,00:30,61.1,61.0,35.2,37.8,0.0,E@5.5,10.7,43.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-11 16:30:35.503088
