Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-06,05:00,45.2,35.8,69.3,0.0,0,E,6.5,9.6,0.0,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,05:15,44.7,35.3,69.5,0.0,0,E,6.3,7.8,0.0,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,05:30,44.5,35.6,70.6,0.0,0,E,7.1,11.0,0.0,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,05:45,47.0,38.0,70.7,0.0,0,SE,9.5,13.5,0.0,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,06:00,47.9,38.3,69.3,0.0,0,E,6.8,13.5,0.0,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,06:15,46.2,35.6,66.2,0.0,0,E,6.2,9.2,0.0,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,06:30,46.4,34.9,64.1,0.0,0,E,4.4,7.8,0.0,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,06:45,47.4,38.5,71.0,0.0,0,SE,4.2,9.9,0.0,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,07:00,47.6,40.5,76.1,0.0,0,SE,7.1,11.0,0.0,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,07:15,48.5,42.7,80.2,0.0,0,S,4.3,9.2,0.0,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,07:30,47.7,44.2,87.3,0.0,1,SE,3.8,6.0,0.56,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,07:45,46.0,43.2,90.1,0.0,2,E,4.3,5.7,0.98,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,08:00,44.7,40.7,85.5,0.0,2,E,4.1,5.7,0.94,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,08:15,45.0,40.5,84.0,0.0,2,E,4.2,6.0,0.92,42.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,08:30,45.8,40.2,80.8,0.0,3,E,4.1,6.7,0.82,42.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,08:45,46.3,39.8,77.9,0.0,11,E,6.0,8.9,0.17,42.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,09:00,47.5,40.2,75.5,0.0,17,E,7.3,10.3,0.0,42.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,09:15,47.8,40.6,76.0,0.0,23,E,8.9,12.8,0.0,42.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,09:30,47.6,41.9,80.3,0.0,24,SE,7.5,12.1,0.0,42.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,09:45,47.4,42.4,82.5,0.0,29,SE,7.2,11.0,0.0,42.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,10:00,47.5,42.5,82.7,0.0,36,E,6.9,9.9,0.0,42.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,10:15,47.7,42.6,82.5,0.0,46,E,6.5,9.6,0.0,42.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,10:30,47.8,42.8,82.7,0.0,61,E,7.3,9.6,0.0,42.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,10:45,47.9,43.6,84.9,0.0,51,SE,6.4,9.6,0.07,42.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,11:00,47.7,44.1,87.2,0.0,49,SE,6.2,8.9,0.0,42.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,11:15,47.9,44.5,88.2,0.0,80,E,7.1,9.6,0.0,42.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,11:30,48.0,44.9,88.8,0.0,70,E,7.1,9.6,0.0,42.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,11:45,48.3,45.5,90.0,0.0,111,E,7.5,9.9,0.0,42.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,12:00,49.1,46.2,89.7,0.0,96,E,7.5,10.3,0.0,42.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,12:15,49.6,46.2,88.0,0.0,66,E,6.2,8.9,0.0,42.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,12:30,50.4,46.3,85.6,0.0,139,E,7.4,10.3,0.0,42.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,12:45,50.8,46.2,84.2,0.0,65,E,6.2,8.9,0.0,42.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,13:00,51.1,46.3,83.7,0.0,98,SE,4.7,6.7,0.0,42.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,13:15,51.8,46.6,82.5,0.0,120,E,5.5,9.2,0.0,42.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,13:30,51.6,46.7,83.1,0.0,57,E,6.1,9.9,0.0,42.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,13:45,51.5,46.6,83.3,0.0,90,E,6.0,9.6,0.0,42.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,14:00,51.8,46.8,82.9,0.0,75,E,4.7,7.4,0.0,42.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,14:15,51.9,46.9,82.9,0.0,86,E,4.9,6.7,0.0,42.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,14:30,52.1,46.6,81.4,0.0,57,E,5.0,6.7,0.0,42.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,14:45,52.1,46.5,81.1,0.0,65,E,5.0,7.8,0.0,43.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,15:00,52.8,46.7,79.5,0.0,164,SE,5.0,9.9,0.0,43.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,15:15,53.6,45.8,74.6,0.0,119,SE,7.7,12.4,0.0,43.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,15:30,52.9,45.6,75.9,0.0,44,S,6.3,9.2,0.0,43.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,15:45,51.9,45.5,78.6,0.0,37,S,4.0,7.4,0.0,43.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,16:00,51.9,45.6,79.1,0.0,38,SE,3.6,5.7,0.0,43.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,16:15,52.0,45.5,78.4,0.0,9,SE,5.0,7.8,0.0,43.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,16:30,51.8,45.0,77.5,0.0,2,SE,6.2,9.9,0.0,43.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,16:45,51.6,44.6,76.8,0.0,1,SE,6.4,9.9,0.0,43.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,17:00,51.1,44.5,78.1,0.0,0,SE,5.4,10.3,0.0,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,17:15,50.8,44.3,78.2,0.0,0,SE,4.6,6.0,0.0,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,17:30,50.6,44.3,79.0,0.0,0,SE,5.0,8.2,0.0,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,17:45,50.6,44.3,78.9,0.0,0,SE,5.8,8.2,0.0,43.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,18:00,49.9,44.1,80.4,0.0,0,E,4.9,7.8,0.0,43.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,18:15,48.7,43.9,83.3,0.0,0,E,3.1,3.9,0.0,43.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,18:30,47.9,44.0,86.3,0.0,0,SE,4.5,8.2,0.04,43.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,18:45,49.5,45.0,84.3,0.0,0,SE,6.4,8.5,0.0,43.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,19:00,49.4,44.8,84.2,0.0,0,SE,5.6,7.8,0.0,43.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,19:15,48.4,44.3,85.6,0.0,0,SE,3.1,5.7,0.0,43.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,19:30,46.4,43.9,90.7,0.0,0,SE,2.6,3.1,0.09,43.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,19:45,47.0,44.0,89.1,0.0,0,E,3.4,4.6,0.13,43.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,20:00,46.6,43.6,89.4,0.0,0,E,3.3,4.2,0.19,43.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,20:15,45.9,43.3,90.4,0.0,0,E,3.3,3.9,0.28,43.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,20:30,45.9,43.2,90.2,0.0,0,E,4.2,5.7,0.26,43.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,20:45,45.9,43.1,89.8,0.0,0,E,3.4,4.6,0.28,43.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,21:00,46.1,43.1,89.3,0.0,0,E,3.4,4.9,0.2,43.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,21:15,45.3,42.7,90.5,0.0,0,E,3.1,4.2,0.2,43.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,21:30,45.8,43.0,89.7,0.0,0,E,4.3,7.8,0.17,43.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,21:45,46.5,42.8,86.7,0.0,0,E,5.2,7.1,0.07,43.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,22:00,46.5,42.4,85.5,0.0,0,E,5.5,7.1,0.01,43.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,22:15,46.1,42.0,85.3,0.0,0,E,5.4,8.5,0.0,43.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,22:30,46.1,41.6,84.4,0.0,0,E,6.6,9.2,0.0,43.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,22:45,45.8,41.3,84.0,0.0,0,SE,6.5,11.0,0.0,43.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,23:00,45.8,41.1,83.4,0.0,0,E,6.9,10.3,0.0,43.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,23:15,45.5,41.0,84.0,0.0,0,E,6.8,9.6,0.0,43.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,23:30,45.1,40.7,84.3,0.0,0,SE,6.1,9.2,0.0,43.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,23:45,45.1,40.5,83.8,0.0,0,SE,8.5,11.7,0.0,43.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-06,24:00,44.7,40.1,83.5,0.0,0,SE,7.8,12.1,0.0,43.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-07,00:15,44.9,39.8,82.1,0.0,0,SE,7.6,10.7,0.0,43.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-07,00:30,44.3,39.8,84.3,0.0,0,SE,6.4,8.9,0.0,43.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-07,00:45,44.1,40.3,86.3,0.0,0,SE,5.5,8.2,0.0,43.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-07,01:00,44.6,40.2,84.3,0.0,0,E,4.9,7.4,0.0,43.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-07,01:15,44.6,39.9,83.4,0.0,0,SE,5.6,7.1,0.0,43.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-07,01:30,44.5,39.7,83.1,0.0,0,SE,5.3,7.4,0.0,43.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-07,01:45,44.5,39.6,82.7,0.0,0,SE,3.9,6.0,0.0,43.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-07,02:00,44.0,40.0,85.5,0.0,0,SE,4.0,5.3,0.0,43.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-07,02:15,43.7,40.7,89.1,0.0,0,SE,3.0,5.7,0.0,43.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-07,02:30,43.3,40.7,90.3,0.0,0,E,1.9,3.1,0.01,43.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-07,02:45,42.9,40.4,90.6,0.0,0,E,2.8,4.6,0.04,43.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-07,03:00,43.1,40.4,90.3,0.0,0,E,3.2,4.6,0.01,43.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-07,03:15,43.0,40.8,91.7,0.0,0,SE,3.6,4.6,0.06,43.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-07,03:30,43.3,40.8,90.6,0.0,0,SE,2.9,4.6,0.04,43.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-07,03:45,44.2,40.3,86.1,0.0,0,SE,4.5,6.0,0.0,43.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-07,04:00,44.8,40.2,83.7,0.0,0,SE,4.4,6.0,0.0,43.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-07,04:15,44.6,40.6,85.8,0.0,0,SE,2.5,3.9,0.0,43.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-07,04:30,44.1,40.5,86.8,0.0,0,E,2.2,4.9,0.0,43.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-07,04:45,44.6,40.1,84.2,0.0,0,E,4.5,7.1,0.0,43.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-07,05:00,44.8,40.3,84.0,0.0,0,E,3.5,5.7,0.0,43.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-07,05:15,44.5,40.5,85.9,0.0,0,SE,3.5,5.3,0.0,43.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-07,05:30,44.3,40.9,87.7,0.0,0,SE,2.9,4.2,0.0,43.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-07,05:45,44.2,40.7,87.5,0.0,0,SE,3.7,5.3,0.0,43.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-07,06:00,44.7,40.6,85.5,0.0,0,SE,3.6,5.7,0.0,43.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-07,06:15,44.6,40.6,85.8,0.0,0,E,3.2,4.6,0.0,43.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-07,06:30,44.3,40.6,86.7,0.0,0,E,2.6,4.9,0.0,43.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-07,06:45,44.7,40.5,85.0,0.0,0,SE,2.9,4.9,0.0,43.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-07,07:00,44.6,40.4,84.9,0.0,0,SE,1.8,4.2,0.0,43.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-07,07:15,45.2,40.3,82.9,0.0,0,SE,3.5,4.9,0.0,43.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-07,07:30,44.9,40.5,84.4,0.0,0,E,2.9,4.2,0.0,43.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-07,07:45,44.4,40.8,87.1,0.0,1,E,3.3,4.9,0.1,43.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-07,08:00,44.2,41.0,88.1,0.0,2,E,3.1,4.9,0.25,43.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-07,08:15,45.6,40.6,82.4,0.0,7,SE,5.8,9.2,0.0,43.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-07,08:30,45.8,40.5,81.5,0.0,12,E,3.1,6.4,0.0,43.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-07,08:45,45.3,41.0,85.1,0.0,17,NE,2.3,4.2,0.0,43.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-07,09:00,45.3,40.9,84.6,0.0,18,E,2.8,5.3,0.0,43.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-07,09:15,45.5,41.2,85.0,0.0,31,E,3.3,6.0,0.0,43.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-07,09:30,46.2,40.9,81.5,0.0,41,SE,5.7,7.8,0.0,43.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-07,09:45,46.7,41.2,81.2,0.0,81,SE,6.5,9.2,0.0,43.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-07,10:00,48.0,41.1,76.7,0.0,80,SE,7.5,10.7,0.0,43.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-07,10:15,47.8,41.2,77.8,0.0,46,SE,5.3,7.4,0.0,43.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-07,10:30,48.1,41.0,76.4,0.0,35,E,5.3,8.5,0.0,43.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-07,10:45,47.9,41.4,78.0,0.0,63,E,4.3,6.0,0.0,43.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-07,11:00,48.4,41.8,77.8,0.0,73,SE,4.1,5.3,0.0,44.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-07,11:15,49.3,41.6,74.5,0.0,93,SE,5.3,7.8,0.0,44.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-07,11:30,50.5,41.1,70.0,0.0,124,SE,5.9,8.2,0.0,44.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-07,11:45,51.4,41.2,68.0,0.0,156,SE,7.6,11.0,0.0,44.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-07,12:00,51.9,41.6,67.7,0.0,156,SE,7.6,10.7,0.0,44.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-07,12:15,52.2,41.1,65.8,0.0,96,E,7.1,12.1,0.0,44.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-07,12:30,52.4,41.8,67.1,0.0,131,E,6.5,8.5,0.0,44.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-07,12:45,52.5,42.2,67.7,0.0,147,E,6.6,9.2,0.0,44.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
2020-12-07,13:00,53.2,42.0,65.5,0.0,201,E,6.8,9.2,0.0,44.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:12.665977
