Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-14,00:15,50.7,50.8,49.8,96.7,0.7,E@0.7,3.1,52.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:59.036294
2016-11-14,00:30,51.0,51.0,50.2,97.2,0.69,SE@4.1,7.8,52.9,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:59.036294
2016-11-14,00:45,51.8,51.8,50.7,96.2,0.63,E@4.0,7.8,52.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:59.036294
2016-11-14,01:00,51.3,51.4,50.2,96.0,0.65,E@2.2,5.3,52.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:59.036294
2016-11-14,01:15,51.0,51.0,50.1,96.9,0.68,NE@0.8,4.2,52.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:59.036294
2016-11-14,01:30,50.9,50.9,50.2,97.4,0.68,E@1.2,4.2,52.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:59.036294
2016-11-14,01:45,51.8,51.8,51.0,97.3,0.66,SE@2.6,9.2,52.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:59.036294
2016-11-14,02:00,53.2,53.1,51.3,93.2,0.66,SE@2.6,6.0,52.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:59.036294
2016-11-14,02:15,52.3,52.3,50.8,94.5,0.67,E@0.1,1.7,52.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:59.036294
2016-11-14,02:30,52.3,52.2,51.1,95.3,0.68,SE@0.1,2.1,52.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:59.036294
2016-11-14,02:45,53.2,53.1,51.6,94.5,0.72,S@1.9,4.6,52.9,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:59.036294
2016-11-14,03:00,53.7,53.7,51.6,92.8,0.71,S@3.2,6.4,52.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:59.036294
2016-11-14,03:15,53.6,53.7,51.5,92.7,0.68,S@3.1,4.9,52.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:59.036294
2016-11-14,03:30,53.0,53.0,51.2,93.6,0.68,W@5.3,9.6,52.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:59.036294
2016-11-14,03:45,50.6,50.7,49.5,96.2,0.68,NW@6.5,10.3,52.9,0.03,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:59.036294
2016-11-14,04:00,50.2,50.3,49.5,97.2,0.64,NW@4.4,7.4,52.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:59.036294
2016-11-14,04:15,50.0,50.1,49.4,97.6,0.65,NW@4.6,6.7,52.9,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:59.036294
2016-11-14,04:30,50.0,50.0,49.3,97.5,0.66,NW@4.1,6.4,52.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:59.036294
2016-11-14,04:45,49.8,49.9,49.2,97.6,0.65,NW@4.3,7.1,52.9,0.02,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:59.036294
2016-11-14,05:00,49.6,49.7,49.1,97.8,0.65,W@3.9,7.4,52.9,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:59.036294
2016-11-14,05:15,49.5,49.6,49.1,98.2,0.61,W@3.1,4.9,52.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:59.036294
2016-11-14,05:30,49.4,49.5,49.0,98.5,0.61,W@1.1,4.2,52.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:59.036294
2016-11-14,05:45,49.4,49.5,49.1,98.6,0.65,SW@1.5,3.5,52.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:59.036294
2016-11-14,06:00,49.4,49.4,49.0,98.8,0.65,SW@1.0,3.5,52.9,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:59.036294
2016-11-14,06:15,49.4,49.4,49.1,99.0,0.69,S@1.1,3.1,52.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:59.036294
2016-11-14,06:30,49.4,49.4,49.1,99.1,0.71,S@0.5,2.8,52.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:59.036294
2016-11-14,06:45,49.3,49.3,49.1,99.2,0.7,S@1.1,3.9,52.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:59.036294
2016-11-14,07:00,49.2,49.3,49.1,99.2,0.69,SE@2.6,4.9,52.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:59.036294
2016-11-14,07:15,49.3,49.3,49.1,99.2,0.69,SE@4.0,5.3,52.9,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:59.036294
2016-11-14,07:30,49.3,49.4,49.1,99.0,0.69,SE@2.7,4.6,52.9,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:59.036294
2016-11-14,07:45,49.4,49.5,49.1,98.8,0.7,SE@1.2,3.9,52.9,0.0,6,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:59.036294
2016-11-14,08:00,49.5,49.6,49.2,98.7,0.71,E@1.0,4.9,52.9,0.0,6,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:59.036294
2016-11-14,08:15,49.6,49.7,49.2,98.6,0.75,NE@1.1,4.2,52.9,0.0,22,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:59.036294
2016-11-14,08:30,49.8,49.9,49.5,98.6,0.81,E@1.1,4.2,52.9,0.0,48,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:59.036294
2016-11-14,08:45,50.0,50.1,49.7,98.5,0.82,E@2.2,4.9,52.9,0.0,77,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:59.036294
