Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-27,00:15,49.4,49.3,47.9,94.8,0.0,E@7.7,10.3,44.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:25.667217
2016-01-27,00:30,48.6,48.6,47.5,95.9,0.01,E@7.4,9.9,44.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:25.667217
2016-01-27,00:45,48.5,48.4,47.6,96.6,0.0,E@6.8,10.7,44.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:25.667217
2016-01-27,01:00,49.1,49.0,47.9,95.6,0.0,E@6.3,8.5,44.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:25.667217
2016-01-27,01:15,49.8,49.8,48.4,94.8,0.0,E@6.0,9.2,44.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:25.667217
2016-01-27,01:30,49.7,49.7,48.4,95.0,0.0,E@6.2,9.2,44.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:25.667217
2016-01-27,01:45,49.4,49.4,47.4,92.6,0.0,E@4.8,7.8,44.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:25.667217
2016-01-27,02:00,49.1,49.0,47.2,93.1,0.0,E@3.7,5.7,44.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:25.667217
2016-01-27,02:15,49.1,49.0,47.2,93.1,0.0,E@3.6,6.0,44.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:25.667217
2016-01-27,02:30,49.6,49.5,47.2,91.2,0.0,E@4.4,6.4,44.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:25.667217
2016-01-27,02:45,49.9,49.8,47.2,90.5,0.0,SE@5.1,8.5,44.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:25.667217
2016-01-27,03:00,49.8,49.8,47.0,89.9,0.0,E@6.3,9.6,44.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:25.667217
2016-01-27,03:15,49.5,49.5,46.9,90.7,0.0,E@6.3,9.6,44.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:25.667217
2016-01-27,03:30,49.4,49.4,47.5,93.0,0.0,SE@5.9,7.8,44.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:25.667217
2016-01-27,03:45,49.7,49.6,47.4,91.9,0.0,E@8.8,11.7,44.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:25.667217
2016-01-27,04:00,49.9,49.8,47.2,90.3,0.0,E@7.1,11.7,44.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:25.667217
2016-01-27,04:15,49.7,49.7,47.3,91.3,0.0,E@4.9,7.4,44.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:25.667217
2016-01-27,04:30,49.5,49.5,47.2,91.5,0.0,E@6.1,8.9,44.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:25.667217
2016-01-27,04:45,49.2,49.2,46.9,91.6,0.4,E@8.6,11.4,44.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:25.667217
2016-01-27,05:00,49.2,49.1,46.9,92.0,0.67,E@8.0,10.7,44.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:25.667217
2016-01-27,05:15,49.5,49.4,47.3,92.3,0.71,E@8.5,12.1,44.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:25.667217
2016-01-27,05:30,49.4,49.3,47.6,93.5,0.78,E@6.2,11.0,44.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:25.667217
2016-01-27,05:45,49.4,49.4,47.3,92.3,0.71,E@7.0,10.3,44.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:25.667217
2016-01-27,06:00,49.1,49.1,47.2,93.1,0.71,E@8.4,12.4,44.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:25.667217
2016-01-27,06:15,49.0,49.0,47.4,94.0,0.76,E@8.0,11.4,44.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:25.667217
2016-01-27,06:30,49.5,49.4,47.7,93.3,0.75,E@8.1,11.4,44.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:25.667217
2016-01-27,06:45,50.1,50.0,48.0,92.7,0.56,E@9.1,12.1,44.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:25.667217
2016-01-27,07:00,50.0,50.0,47.9,92.6,0.14,E@10.0,14.2,44.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:25.667217
2016-01-27,07:15,49.9,49.9,48.0,93.2,0.0,E@7.8,10.7,44.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:25.667217
2016-01-27,07:30,49.8,49.8,47.9,92.9,0.0,E@7.2,11.4,44.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:25.667217
2016-01-27,07:45,49.7,49.6,48.0,94.0,0.01,SE@6.7,9.2,44.8,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:25.667217
2016-01-27,08:00,50.0,49.9,48.3,94.0,0.46,SE@7.5,9.9,44.8,0.0,3,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:25.667217
2016-01-27,08:15,50.0,49.9,48.4,94.2,0.71,E@7.3,10.3,44.8,0.0,7,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:25.667217
2016-01-27,08:30,50.0,50.0,48.3,93.6,0.68,SE@7.4,10.7,44.8,0.0,10,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:25.667217
2016-01-27,08:45,50.3,50.3,48.4,93.2,0.55,SE@8.7,12.1,44.8,0.0,14,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:25.667217
2016-01-27,09:00,50.5,50.4,48.6,93.1,0.37,SE@8.4,11.4,44.8,0.0,10,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:25.667217
2016-01-27,09:15,50.3,50.2,48.9,94.7,0.76,E@7.8,11.7,44.8,0.0,19,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:25.667217
2016-01-27,09:30,50.2,50.2,49.1,95.8,0.73,SE@7.2,11.0,44.8,0.01,30,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:25.667217
2016-01-27,09:45,50.5,50.5,49.4,96.1,0.73,E@6.9,10.3,44.8,0.0,69,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:25.667217
2016-01-27,10:00,50.6,50.6,49.7,96.6,0.72,SE@7.0,11.0,44.8,0.0,27,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:25.667217
2016-01-27,10:15,51.0,50.9,49.9,96.2,0.76,SE@5.7,8.5,44.8,0.0,49,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:25.667217
2016-01-27,10:30,51.3,51.3,50.1,95.4,0.72,SE@6.8,9.6,44.8,0.0,58,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:25.667217
2016-01-27,10:45,51.6,51.5,50.1,94.6,0.66,SE@7.8,11.4,44.9,0.0,34,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:25.667217
2016-01-27,11:00,51.6,51.5,49.9,94.0,0.44,SE@8.2,11.4,44.9,0.0,52,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:25.667217
2016-01-27,11:15,51.7,51.7,49.8,93.1,0.08,SE@8.5,11.7,44.9,0.0,86,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:25.667217
2016-01-27,11:30,51.9,51.9,49.6,91.8,0.0,SE@8.6,11.7,44.9,0.0,76,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:25.667217
2016-01-27,11:45,52.3,52.3,49.9,91.5,0.0,SE@7.4,10.3,44.9,0.0,77,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:25.667217
2016-01-27,12:00,52.7,52.6,50.0,90.5,0.0,SE@7.0,10.3,44.9,0.0,69,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:25.667217
2016-01-27,12:15,52.6,52.6,49.6,89.6,0.0,E@7.3,9.2,44.9,0.0,42,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:25.667217
2016-01-27,12:30,52.3,52.3,49.6,90.5,0.41,E@6.2,9.2,44.9,0.0,35,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:19:25.667217
