Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-01,00:15,54.0,54.0,50.2,86.8,0.85,SE@4.2,7.8,54.7,0.02,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:08.968462
2012-11-01,00:30,54.0,54.0,50.1,86.6,0.83,E@4.3,7.1,54.7,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:08.968462
2012-11-01,00:45,53.7,53.7,50.1,87.3,0.83,E@4.2,6.7,54.7,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:08.968462
2012-11-01,01:00,53.5,53.4,50.1,88.4,0.83,E@4.2,6.4,54.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:08.968462
2012-11-01,01:15,53.3,53.3,50.1,89.0,0.83,E@3.5,5.7,54.7,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:08.968462
2012-11-01,01:30,53.3,53.3,50.2,89.1,0.82,E@3.3,5.3,54.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:08.968462
2012-11-01,01:45,53.1,53.1,50.1,89.3,0.83,E@2.8,4.9,54.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:08.968462
2012-11-01,02:00,53.0,53.0,50.0,89.5,0.82,SE@3.0,4.9,54.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:08.968462
2012-11-01,02:15,53.0,53.0,50.0,89.6,0.83,SE@2.4,4.2,54.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:08.968462
2012-11-01,02:30,53.0,52.9,49.9,89.3,0.83,SE@2.9,4.6,54.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:08.968462
2012-11-01,02:45,53.2,53.3,49.9,88.7,0.84,E@4.0,6.4,54.6,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:08.968462
2012-11-01,03:00,53.2,53.2,49.8,88.2,0.84,E@2.9,4.9,54.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:08.968462
2012-11-01,03:15,52.8,52.7,49.6,88.8,0.83,NE@2.8,3.9,54.6,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:08.968462
2012-11-01,03:30,52.4,52.4,49.4,89.4,0.84,E@2.5,3.1,54.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:08.968462
2012-11-01,03:45,52.4,52.4,49.6,89.8,0.83,E@2.3,3.5,54.6,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:08.968462
2012-11-01,04:00,52.2,52.1,49.4,90.2,0.83,NE@2.2,3.1,54.6,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:08.968462
