Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-05,00:15,65.7,,55.3,69.1,0.0,E@4.9,8.5,57.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:44.528706
2009-06-05,00:30,66.4,,55.5,67.8,0.0,E@6.2,9.6,57.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:44.528706
2009-06-05,00:45,66.7,,55.6,67.4,0.0,SE@7.0,10.7,57.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:44.528706
2009-06-05,01:00,66.2,,55.9,69.1,0.0,SE@6.6,10.3,57.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:44.528706
2009-06-05,01:15,65.7,,56.0,70.6,0.0,SE@6.3,8.9,57.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:44.528706
2009-06-05,01:30,64.9,,56.4,73.8,0.0,SE@6.1,12.1,57.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:44.528706
2009-06-05,01:45,64.6,,56.4,74.7,0.0,SE@5.5,8.5,57.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:44.528706
2009-06-05,02:00,64.1,,56.4,76.0,0.0,SE@5.8,9.6,57.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:44.528706
2009-06-05,02:15,63.4,,56.7,78.6,0.0,SE@6.5,10.3,57.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:44.528706
2009-06-05,02:30,61.9,,56.7,83.0,0.01,SE@4.6,9.2,57.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:44.528706
2009-06-05,02:45,61.3,,56.8,84.8,0.01,S@4.0,7.4,57.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:44.528706
2009-06-05,03:00,61.6,,57.1,85.2,0.01,SE@6.7,13.9,57.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:44.528706
2009-06-05,03:15,61.6,,57.1,85.0,0.01,SE@6.3,8.9,57.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:44.528706
2009-06-05,03:30,61.5,,56.8,84.6,0.01,SE@7.1,11.4,57.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:44.528706
2009-06-05,03:45,61.1,,56.7,85.4,0.01,SE@6.9,11.4,57.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:44.528706
2009-06-05,04:00,60.5,,56.8,87.3,0.01,SE@6.6,9.6,57.5,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:44.528706
2009-06-05,04:15,60.5,,56.8,87.5,0.02,SE@4.7,7.8,57.5,0.0,3,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:44.528706
2009-06-05,04:30,59.3,,56.4,90.3,0.04,NE@2.5,3.9,57.5,0.0,9,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:44.528706
2009-06-05,04:45,58.1,,56.1,93.2,0.07,E@1.4,3.5,57.5,0.0,21,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:44.528706
2009-06-05,05:00,58.6,,56.3,91.9,0.07,N@0.0,0.0,57.5,0.0,41,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:44.528706
2009-06-05,05:15,60.0,,57.1,89.7,0.04,N@0.0,0.0,57.5,0.0,64,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:44.528706
2009-06-05,05:30,62.3,,58.6,87.4,0.02,N@0.0,0.0,57.5,0.0,92,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:44.528706
2009-06-05,05:45,65.0,,59.8,83.2,0.01,N@0.0,0.0,57.5,0.0,126,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:44.528706
2009-06-05,06:00,65.5,,59.5,80.9,0.0,SE@0.3,3.1,57.5,0.0,166,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:44.528706
2009-06-05,06:15,64.7,,59.7,83.9,0.0,N@0.0,0.0,57.5,0.0,206,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:44.528706
2009-06-05,06:30,66.0,,59.9,80.5,0.0,N@0.0,0.0,57.5,0.0,244,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:31:44.528706
